Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 101, J=101, F=POINT
0.9 0.16 -0.00787495 -0.0102948 -0.000417841 0.224899
0.91 0.16 -0.00640008 -0.00888106 -0.000322008 0.209944
0.92 0.16 -0.00508684 -0.00749551 -0.00024022 0.193946
0.93 0.16 -0.00393502 -0.00615815 -0.000172098 0.176864
0.94 0.16 -0.00294279 -0.00489017 -0.000117057 0.158652
0.95 0.16 -0.00210677 -0.00371397 -7.42945e-05 0.13926
0.96 0.16 -0.00142201 -0.00265318 -4.27776e-05 0.118633
0.97 0.16 -0.000882114 -0.00173272 -2.12309e-05 0.0967135
0.98 0.16 -0.000479329 -0.000978837 -8.12322e-06 0.0734383
0.99 0.16 -0.000204741 -0.000419151 -1.65419e-06 0.0487413
1 0.16 -4.84766e-05 -8.27095e-05 2.59794e-07 0.0225533
0 0.17 0 0 0.00531485 0
0.01 0.17 0 0 0 0.138696
0.02 0.17 -0.000135957 0.00144833 -6.93481e-06 0.152088
0.03 0.17 -0.000526925 0.00299951 -2.89665e-05 0.163511
0.04 0.17 -0.00115702 0.00461622 -6.69249e-05 0.173223
0.05 0.17 -0.00201125 0.00626594 -0.000121291 0.181475
0.06 0.17 -0.00307533 0.00792063 -0.000192244 0.188501
0.07 0.17 -0.00433562 0.00955649 -0.000279704 0.194521
0.08 0.17 -0.00577898 0.0111536 -0.000383373 0.199734
0.09 0.17 -0.0073927 0.0126955 -0.000502775 0.204325
0.1 0.17 -0.00916446 0.0141691 -0.000637284 0.208457
0.11 0.17 -0.0110823 0.0155638 -0.000786156 0.212272
0.12 0.17 -0.0131344 0.0168717 -0.000948559 0.215896
0.13 0.17 -0.0153093 0.018087 -0.00112359 0.219434
0.14 0.17 -0.017596 0.0192055 -0.0013103 0.222971
0.15 0.17 -0.0199833 0.0202248 -0.0015077 0.226576
0.16 0.17 -0.0224607 0.0211436 -0.00171479 0.230302
0.17 0.17 -0.0250176 0.0219615 -0.00193057 0.234184
0.18 0.17 -0.0276436 0.022679 -0.00215402 0.238246
0.19 0.17 -0.0303289 0.0232971 -0.00238415 0.242498
0.2 0.17 -0.0330635 0.0238173 -0.00261996 0.246937
0.21 0.17 -0.0358377 0.0242413 -0.00286049 0.251553
0.22 0.17 -0.0386421 0.024571 -0.00310479 0.256327
0.23 0.17 -0.0414674 0.0248083 -0.00335191 0.261232
0.24 0.17 -0.0443045 0.0249551 -0.00360095 0.266239
0.25 0.17 -0.0471443 0.0250131 -0.00385101 0.271313
0.26 0.17 -0.049978 0.0249842 -0.00410121 0.276417
0.27 0.17 -0.0527968 0.0248697 -0.00435069 0.281512
0.28 0.17 -0.0555921 0.0246712 -0.0045986 0.286561
0.29 0.17 -0.0583553 0.0243898 -0.00484411 0.291526
0.3 0.17 -0.061078 0.0240265 -0.00508639 0.296371
0.31 0.17 -0.0637518 0.0235824 -0.00532464 0.301064
0.32 0.17 -0.0663683 0.0230582 -0.00555804 0.305574
0.33 0.17 -0.0689193 0.0224547 -0.0057858 0.309876
0.34 0.17 -0.0713967 0.0217728 -0.00600713 0.313947
0.35 0.17 -0.0737923 0.0210133 -0.00622125 0.317769
0.36 0.17 -0.0760981 0.0201769 -0.00642739 0.32133
0.37 0.17 -0.0783062 0.0192647 -0.00662478 0.32462
0.38 0.17 -0.0804089 0.0182779 -0.00681268 0.327636
0.39 0.17 -0.0823986 0.0172178 -0.00699034 0.330377
0.4 0.17 -0.0842677 0.016086 -0.00715703 0.332848
0.41 0.17 -0.086009 0.0148845 -0.00731205 0.335057
0.42 0.17 -0.0876154 0.0136156 -0.00745471 0.337016
0.43 0.17 -0.0890802 0.0122818 -0.00758436 0.338741
0.44 0.17 -0.0903968 0.0108863 -0.00770035 0.340248
0.45 0.17 -0.0915591 0.0094326 -0.00780208 0.341559
0.46 0.17 -0.0925612 0.00792457 -0.00788899 0.342695
0.47 0.17 -0.0933979 0.00636667 -0.00796056 0.34368
0.48 0.17 -0.0940641 0.00476383 -0.00801632 0.344538
0.49 0.17 -0.0945555 0.00312144 -0.00805584 0.345294
0.5 0.17 -0.094868 0.00144541 -0.00807874 0.345971
0.51 0.17 -0.0949986 -0.00025788 -0.00808474 0.346594
0.52 0.17 -0.0949443 -0.00198157 -0.00807358 0.347184
0.53 0.17 -0.0947033 -0.00371835 -0.0080451 0.347762
0.54 0.17 -0.0942743 -0.00546049 -0.00799921 0.348345
0.55 0.17 -0.0936567 -0.00719986 -0.00793589 0.34895
0.56 0.17 -0.0928507 -0.008928 -0.0078552 0.349589
0.57 0.17 -0.0918575 -0.0106361 -0.00775732 0.35027
0.58 0.17 -0.090679 -0.0123152 -0.00764248 0.351
0.59 0.17 -0.0893179 -0.013956 -0.00751101 0.351778
0.6 0.17 -0.0877781 -0.0155492 -0.00736335 0.352603
0.61 0.17 -0.0860641 -0.0170853 -0.00720002 0.353466
0.62 0.17 -0.0841816 -0.018555 -0.00702164 0.354357
0.63 0.17 -0.082137 -0.019949 -0.00682892 0.355259
0.64 0.17 -0.0799379 -0.0212581 -0.00662266 0.356151
0.65 0.17 -0.0775926 -0.0224736 -0.00640375 0.357008
0.66 0.17 -0.0751104 -0.0235868 -0.00617318 0.357801
0.67 0.17 -0.0725015 -0.0245899 -0.00593201 0.358498
0.68 0.17 -0.069777 -0.0254753 -0.00568138 0.359061
0.69 0.17 -0.0669487 -0.0262361 -0.0054225 0.35945
0.7 0.17 -0.0640292 -0.0268662 -0.00515666 0.359622
0.71 0.17 -0.0610318 -0.0273602 -0.00488518 0.359532
0.72 0.17 -0.0579705 -0.0277138 -0.00460945 0.359131
0.73 0.17 -0.0548596 -0.0279235 -0.0043309 0.35837
0.74 0.17 -0.051714 -0.0279869 -0.00405098 0.357199
0.75 0.17 -0.048549 -0.0279026 -0.00377116 0.355566
0.76 0.17 -0.04538 -0.0276706 -0.00349292 0.353421
0.77 0.17 -0.0422226 -0.027292 -0.00321774 0.350711
0.78 0.17 -0.0390923 -0.0267691 -0.00294708 0.347387
0.79 0.17 -0.0360045 -0.0261055 -0.00268236 0.3434
0.8 0.17 -0.0329745 -0.0253064 -0.00242497 0.338701
0.81 0.17 -0.0300168 -0.0243781 -0.00217623 0.333246
0.82 0.17 -0.0271457 -0.0233282 -0.00193741 0.326988
0.83 0.17 -0.0243748 -0.0221658 -0.00170967 0.319887
0.84 0.17 -0.0217166 -0.0209013 -0.00149409 0.311902
0.85 0.17 -0.0191829 -0.0195464 -0.00129164 0.302995
0.86 0.17 -0.0167843 -0.0181142 -0.00110316 0.293129
0.87 0.17 -0.0145304 -0.016619 -0.000929357 0.282269
0.88 0.17 -0.0124294 -0.0150763 -0.000770783 0.270379
0.89 0.17 -0.0104878 -0.0135031 -0.000627831 0.257427
0.9 0.17 -0.00871122 -0.0119174 -0.000500721 0.243378
0.91 0.17 -0.00710324 -0.0103384 -0.000389483 0.228197
0.92 0.17 -0.00566609 -0.00878664 -0.000293953 0.21185
0.93 0.17 -0.00440031 -0.00728371 -0.000213751 0.194298
0.94 0.17 -0.00330485 -0.00585241 -0.000148278 0.175503
0.95 0.17 -0.00237703 -0.0045167 -9.67025e-05 0.155423
0.96 0.17 -0.00161265 -0.00330171 -5.79445e-05 0.134013
0.97 0.17 -0.00100602 -0.00223377 -3.06683e-05 0.111227
0.98 0.17 -0.000550107 -0.00134036 -1.32691e-05 0.0870145
0.99 0.17 -0.000236698 -0.00065017 -3.86116e-06 0.061326
1 0.17 -5.66183e-05 -0.000193058 -2.65748e-07 0.0341095
0 0.18 0 0 0.0174514 0
0.01 0.18 0 0 0 0.167007
0.02 0.18 -0.000147004 0.0017224 -8.35035e-06 0.178563
0.03 0.18 -0.000568832 0.0035301 -3.4448e-05 0.188206
0.04 0.18 -0.00124738 0.0053868 -7.89524e-05 0.196196
0.05 0.18 -0.00216552 0.0072608 -0.000142184 0.202778
0.06 0.18 -0.00330699 0.00912485 -0.000224168 0.208185
0.07 0.18 -0.00465632 0.0109558 -0.000324681 0.21263
0.08 0.18 -0.00619867 0.0127342 -0.000443284 0.216312
0.09 0.18 -0.00791986 0.0144443 -0.000579365 0.21941
0.1 0.18 -0.0098062 0.0160731 -0.000732169 0.222085
0.11 0.18 -0.0118445 0.0176107 -0.000900826 0.224475
0.12 0.18 -0.014022 0.0190494 -0.00108438 0.226704
0.13 0.18 -0.0163264 0.0203838 -0.00128181 0.228873
0.14 0.18 -0.0187456 0.02161 -0.00149206 0.231066
0.15 0.18 -0.0212681 0.0227258 -0.00171401 0.233351
0.16 0.18 -0.0238825 0.0237301 -0.00194657 0.235777
0.17 0.18 -0.0265778 0.024623 -0.00218862 0.238381
0.18 0.18 -0.0293433 0.0254051 -0.00243903 0.241182
0.19 0.18 -0.0321686 0.0260777 -0.00269672 0.244191
0.2 0.18 -0.0350434 0.0266424 -0.00296058 0.247404
0.21 0.18 -0.0379578 0.0271013 -0.00322956 0.250812
0.22 0.18 -0.040902 0.0274562 -0.00350261 0.254394
0.23 0.18 -0.0438665 0.0277095 -0.00377868 0.258124
0.24 0.18 -0.046842 0.027863 -0.00405679 0.261973
0.25 0.18 -0.0498191 0.0279188 -0.00433594 0.265907
0.26 0.18 -0.0527888 0.0278787 -0.00461517 0.269889
0.27 0.18 -0.0557421 0.0277442 -0.00489351 0.273882
0.28 0.18 -0.0586703 0.027517 -0.00517005 0.27785
0.29 0.18 -0.0615645 0.0271982 -0.00544385 0.281757
0.3 0.18 -0.064416 0.026789 -0.00571401 0.285569
0.31 0.18 -0.0672163 0.0262905 -0.00597962 0.289256
0.32 0.18 -0.0699568 0.0257036 -0.00623981 0.292791
0.33 0.18 -0.0726291 0.0250291 -0.00649369 0.296151
0.34 0.18 -0.0752247 0.0242679 -0.00674039 0.299316
0.35 0.18 -0.0777355 0.0234208 -0.00697904 0.302273
0.36 0.18 -0.0801531 0.0224889 -0.0072088 0.305012
0.37 0.18 -0.0824695 0.0214733 -0.00742882 0.307528
0.38 0.18 -0.0846766 0.0203751 -0.00763826 0.30982
0.39 0.18 -0.0867666 0.019196 -0.00783631 0.311894
0.4 0.18 -0.0887319 0.0179378 -0.00802218 0.313757
0.41 0.18 -0.0905647 0.0166025 -0.00819506 0.315422
0.42 0.18 -0.092258 0.0151928 -0.00835422 0.316904
0.43 0.18 -0.0938047 0.0137115 -0.00849891 0.318224
0.44 0.18 -0.095198 0.012162 -0.00862844 0.319403
0.45 0.18 -0.0964315 0.0105481 -0.00874215 0.320464
0.46 0.18 -0.0974991 0.00887425 -0.0088394 0.321433
0.47 0.18 -0.0983952 0.00714522 -0.00891963 0.322336
0.48 0.18 -0.0991147 0.00536645 -0.0089823 0.323201
0.49 0.18 -0.0996528 0.00354384 -0.00902695 0.324054
0.5 0.18 -0.100005 0.00168387 -0.00905317 0.324921
0.51 0.18 -0.100169 -0.000206474 -0.00906062 0.325826
0.52 0.18 -0.10014 -0.00211968 -0.00904903 0.326794
0.53 0.18 -0.0999176 -0.00404774 -0.00901822 0.327844
0.54 0.18 -0.0994989 -0.00598218 -0.00896807 0.328995
0.55 0.18 -0.0988837 -0.00791412 -0.00889857 0.330262
0.56 0.18 -0.0980719 -0.00983425 -0.00880978 0.331655
0.57 0.18 -0.0970643 -0.011733 -0.00870188 0.333181
0.58 0.18 -0.0958628 -0.0136003 -0.00857512 0.334844
0.59 0.18 -0.0944699 -0.0154262 -0.00842987 0.33664
0.6 0.18 -0.0928892 -0.0172003 -0.00826659 0.338565
0.61 0.18 -0.0911252 -0.0189123 -0.00808586 0.340604
0.62 0.18 -0.0891835 -0.0205519 -0.00788834 0.342743
0.63 0.18 -0.0870705 -0.0221087 -0.00767481 0.344959
0.64 0.18 -0.0847937 -0.0235727 -0.00744616 0.347225
0.65 0.18 -0.0823614 -0.0249342 -0.00720335 0.349509
0.66 0.18 -0.0797831 -0.0261837 -0.00694747 0.351775
0.67 0.18 -0.0770691 -0.0273122 -0.00667968 0.353982
0.68 0.18 -0.0742307 -0.0283115 -0.00640122 0.356085
0.69 0.18 -0.0712799 -0.0291738 -0.00611344 0.358034
0.7 0.18 -0.0682297 -0.0298923 -0.00581774 0.359777
0.71 0.18 -0.0650938 -0.030461 -0.00551559 0.36126
0.72 0.18 -0.0618865 -0.0308748 -0.00520852 0.362424
0.73 0.18 -0.0586228 -0.0311297 -0.00489809 0.36321
0.74 0.18 -0.0553181 -0.031223 -0.00458592 0.363557
0.75 0.18 -0.0519883 -0.0311529 -0.00427363 0.363404
0.76 0.18 -0.0486496 -0.0309193 -0.00396286 0.362689
0.77 0.18 -0.0453182 -0.030523 -0.00365524 0.361352
0.78 0.18 -0.0420106 -0.0299666 -0.0033524 0.359333
0.79 0.18 -0.0387429 -0.0292539 -0.00305591 0.356572
0.8 0.18 -0.0355313 -0.0283903 -0.00276732 0.353013
0.81 0.18 -0.0323913 -0.0273825 -0.0024881 0.348602
0.82 0.18 -0.029338 -0.0262388 -0.00221967 0.343286
0.83 0.18 -0.026386 -0.0249691 -0.00196333 0.337018
0.84 0.18 -0.0235489 -0.0235846 -0.00172029 0.32975
0.85 0.18 -0.0208394 -0.0220981 -0.00149163 0.321439
0.86 0.18 -0.0182691 -0.0205237 -0.00127832 0.312044
0.87 0.18 -0.0158485 -0.018877 -0.00108116 0.301527
0.88 0.18 -0.0135867 -0.017175 -0.000900784 0.289851
0.89 0.18 -0.0114914 -0.0154359 -0.00073766 0.276982
0.9 0.18 -0.00956877 -0.0136794 -0.000592065 0.262887
0.91 0.18 -0.00782353 -0.0119262 -0.000464073 0.247534
0.92 0.18 -0.00625867 -0.0101984 -0.000353542 0.23089
0.93 0.18 -0.00487558 -0.00851938 -0.000260104 0.212923
0.94 0.18 -0.00367399 -0.00691344 -0.000183154 0.1936
0.95 0.18 -0.002652 -0.00540616 -0.000121835 0.172888
0.96 0.18 -0.00180614 -0.00402419 -7.50308e-05 0.150751
0.97 0.18 -0.00113142 -0.00279527 -4.13514e-05 0.127155
0.98 0.18 -0.000621497 -0.00174816 -1.91254e-05 0.102062
0.99 0.18 -0.000268802 -0.000912641 -6.38817e-06 0.0754365
1 0.18 -6.47503e-05 -0.000319408 -8.72577e-07 0.0472437
0 0.19 0 0 0.0312151 0
0.01 0.19 0 0 0 0.197498
0.02 0.19 -0.000157757 0.00201716 -9.8749e-06 0.206994
0.03 0.19 -0.000609665 0.00409988 -4.03432e-05 0.21464
0.04 0.19 -0.0013355 0.00621291 -9.18725e-05 0.220694
0.05 0.19 -0.00231609 0.00832556 -0.000164601 0.225403
0.06 0.19 -0.00353328 0.0104114 -0.000258383 0.228996
0.07 0.19 -0.0049698 0.0124482 -0.00037283 0.231686
0.08 0.19 -0.0066092 0.0144171 -0.000507347 0.233668
0.09 0.19 -0.00843581 0.016303 -0.000661172 0.235118
0.1 0.19 -0.0104346 0.0180937 -0.000833407 0.236192
0.11 0.19 -0.0125913 0.0197796 -0.00102305 0.237029
0.12 0.19 -0.014892 0.0213536 -0.001229 0.237747
0.13 0.19 -0.0173236 0.0228106 -0.00145012 0.238444
0.14 0.19 -0.0198731 0.0241472 -0.00168521 0.239202
0.15 0.19 -0.0225284 0.0253617 -0.00193306 0.240086
0.16 0.19 -0.0252775 0.0264533 -0.00219244 0.241143
0.17 0.19 -0.0281089 0.0274223 -0.00246212 0.242406
0.18 0.19 -0.0310114 0.0282697 -0.00274089 0.243895
0.19 0.19 -0.0339742 0.0289972 -0.00302752 0.245617
0.2 0.19 -0.0369868 0.0296065 -0.00332083 0.247568
0.21 0.19 -0.0400389 0.0301 -0.00361965 0.249737
0.22 0.19 -0.0431204 0.0304798 -0.00392282 0.252102
0.23 0.19 -0.0462217 0.0307482 -0.00422924 0.254638
0.24 0.19 -0.0493331 0.0309076 -0.00453779 0.257314
0.25 0.19 -0.0524451 0.03096 -0.00484739 0.260096
0.26 0.19 -0.0555486 0.0309073 -0.00515698 0.262949
0.27 0.19 -0.0586342 0.0307513 -0.00546553 0.265835
0.28 0.19 -0.0616932 0.0304935 -0.005772 0.268721
0.29 0.19 -0.0647164 0.0301355 -0.0060754 0.27157
0.3 0.19 -0.067695 0.0296783 -0.00637471 0.274353
0.31 0.19 -0.0706203 0.0291232 -0.00666896 0.27704
0.32 0.19 -0.0734835 0.028471 -0.00695717 0.279607
0.33 0.19 -0.0762761 0.0277227 -0.00723837 0.282033
0.34 0.19 -0.0789894 0.0268793 -0.00751162 0.284302
0.35 0.19 -0.0816149 0.0259417 -0.00777595 0.286404
0.36 0.19 -0.0841443 0.024911 -0.00803045 0.288333
0.37 0.19 -0.0865692 0.0237883 -0.00827417 0.290087
0.38 0.19 -0.0888815 0.0225751 -0.00850621 0.291669
0.39 0.19 -0.091073 0.021273 -0.00872566 0.293089
0.4 0.19 -0.0931358 0.0198842 -0.00893166 0.294359
0.41 0.19 -0.0950622 0.0184107 -0.00912334 0.295495
0.42 0.19 -0.0968447 0.0168556 -0.00929987 0.296516
0.43 0.19 -0.098476 0.0152218 -0.00946044 0.297446
0.44 0.19 -0.0999491 0.0135132 -0.0096043 0.298311
0.45 0.19 -0.101257 0.0117338 -0.0097307 0.299137
0.46 0.19 -0.102395 0.00988842 -0.00983897 0.299953
0.47 0.19 -0.103355 0.00798237 -0.00992846 0.300789
0.48 0.19 -0.104132 0.00602148 -0.00999861 0.301673
0.49 0.19 -0.104722 0.0040122 -0.0100489 0.302636
0.5 0.19 -0.10512 0.00196156 -0.0100788 0.303704
0.51 0.19 -0.105323 -0.000122834 -0.0100881 0.304905
0.52 0.19 -0.105326 -0.00223283 -0.0100764 0.306261
0.53 0.19 -0.105128 -0.00435972 -0.0100434 0.307795
0.54 0.19 -0.104726 -0.00649429 -0.00998918 0.309524
0.55 0.19 -0.10412 -0.00862686 -0.00991355 0.311462
0.56 0.19 -0.103309 -0.0107473 -0.00981664 0.313619
0.57 0.19 -0.102294 -0.0128451 -0.0096986 0.316
0.58 0.19 -0.101076 -0.0149096 -0.00955973 0.318606
0.59 0.19 -0.0996577 -0.0169295 -0.0094004 0.321431
0.6 0.19 -0.0980427 -0.0188937 -0.00922113 0.324466
0.61 0.19 -0.0962351 -0.0207909 -0.00902252 0.327694
0.62 0.19 -0.0942403 -0.0226096 -0.00880531 0.331095
0.63 0.19 -0.0920646 -0.0243388 -0.00857032 0.334639
0.64 0.19 -0.0897154 -0.0259672 -0.00831853 0.338296
0.65 0.19 -0.0872012 -0.027484 -0.00805097 0.342025
0.66 0.19 -0.0845313 -0.028879 -0.00776884 0.345784
0.67 0.19 -0.0817162 -0.0301422 -0.00747339 0.349524
0.68 0.19 -0.0787672 -0.0312644 -0.00716599 0.353192
0.69 0.19 -0.0756968 -0.032237 -0.0068481 0.356729
0.7 0.19 -0.0725181 -0.0330522 -0.00652125 0.360074
0.71 0.19 -0.0692452 -0.0337034 -0.00618705 0.363162
0.72 0.19 -0.0658928 -0.0341848 -0.00584718 0.365926
0.73 0.19 -0.0624765 -0.0344919 -0.00550335 0.368297
0.74 0.19 -0.0590122 -0.0346213 -0.00515734 0.370203
0.75 0.19 -0.0555166 -0.0345711 -0.00481092 0.371573
0.76 0.19 -0.0520063 -0.0343407 -0.00446591 0.372335
0.77 0.19 -0.0484987 -0.0339309 -0.00412411 0.372418
0.78 0.19 -0.0450107 -0.0333443 -0.00378729 0.371751
0.79 0.19 -0.0415596 -0.0325848 -0.00345722 0.370268
0.8 0.19 -0.0381624 -0.0316581 -0.00313559 0.367901
0.81 0.19 -0.0348356 -0.0305713 -0.00282406 0.364588
0.82 0.19 -0.0315954 -0.0293334 -0.00252417 0.360269
0.83 0.19 -0.0284574 -0.0279549 -0.00223739 0.354887
0.84 0.19 -0.0254361 -0.0264479 -0.00196507 0.348391
0.85 0.19 -0.0225454 -0.0248262 -0.00170843 0.340732
0.86 0.19 -0.0197979 -0.0231051 -0.00146854 0.331863
0.87 0.19 -0.0172052 -0.0213014 -0.00124633 0.321745
0.88 0.19 -0.0147773 -0.0194334 -0.00104252 0.310337
0.89 0.19 -0.0125231 -0.017521 -0.000857658 0.297607
0.9 0.19 -0.0104497 -0.0155852 -0.000692096 0.28352
0.91 0.19 -0.00856267 -0.0136485 -0.000545954 0.268047
0.92 0.19 -0.00686603 -0.0117346 -0.000419126 0.251159
0.93 0.19 -0.005362 -0.00986839 -0.000311262 0.232829
0.94 0.19 -0.00405116 -0.00807599 -0.000221758 0.21303
0.95 0.19 -0.00293241 -0.00638455 -0.000149743 0.191735
0.96 0.19 -0.00200301 -0.0048223 -9.40672e-05 0.16892
0.97 0.19 -0.00125869 -0.00341841 -5.32967e-05 0.14456
0.98 0.19 -0.000693739 -0.00220298 -2.56991e-05 0.11863
0.99 0.19 -0.000301174 -0.00120692 -9.23721e-06 0.0911085
1 0.19 -7.29093e-05 -0.000461861 -1.56076e-06 0.0619752
0 0.2 0 0 0.0466153 0
0.01 0.2 0 0 0 0.23011
0.02 0.2 -0.000168213 0.00233206 -1.15055e-05 0.237334
0.03 0.2 -0.000649402 0.00470784 -4.66413e-05 0.242772
0.04 0.2 -0.00142131 0.00709322 -0.000105662 0.246687
0.05 0.2 -0.00246282 0.00945858 -0.000188506 0.249327
0.06 0.2 -0.00375392 0.0117785 -0.000294834 0.25092
0.07 0.2 -0.00527563 0.0140317 -0.000424076 0.25168
0.08 0.2 -0.00700994 0.0162002 -0.000575467 0.251798
0.09 0.2 -0.00893973 0.0182697 -0.000748081 0.251449
0.1 0.2 -0.0110487 0.0202286 -0.000940861 0.250786
0.11 0.2 -0.0133214 0.0220681 -0.00115265 0.249943
0.12 0.2 -0.0157429 0.0237817 -0.00138222 0.249036
0.13 0.2 -0.0182992 0.0253649 -0.00162829 0.248159
0.14 0.2 -0.0209766 0.0268148 -0.00188952 0.247391
0.15 0.2 -0.0237621 0.0281301 -0.00216458 0.246794
0.16 0.2 -0.0266434 0.0293106 -0.00245212 0.246411
0.17 0.2 -0.0296083 0.0303569 -0.00275079 0.246273
0.18 0.2 -0.0326452 0.0312704 -0.00305926 0.246397
0.19 0.2 -0.035743 0.0320531 -0.0033762 0.246787
0.2 0.2 -0.0388908 0.0327071 -0.00370032 0.247437
0.21 0.2 -0.042078 0.0332349 -0.00403034 0.248335
0.22 0.2 -0.0452944 0.0336391 -0.00436501 0.249457
0.23 0.2 -0.04853 0.0339221 -0.00470312 0.250776
0.24 0.2 -0.0517749 0.0340864 -0.00504345 0.252261
0.25 0.2 -0.0550195 0.0341343 -0.00538484 0.253878
0.26 0.2 -0.0582545 0.0340678 -0.00572613 0.255591
0.27 0.2 -0.0614705 0.0338888 -0.00606619 0.257364
0.28 0.2 -0.0646582 0.0335991 -0.00640391 0.259163
0.29 0.2 -0.0678087 0.0332 -0.00673817 0.260953
0.3 0.2 -0.0709129 0.032693 -0.0070679 0.262706
0.31 0.2 -0.0739619 0.0320791 -0.00739203 0.264394
0.32 0.2 -0.0769469 0.0313594 -0.00770948 0.265995
0.33 0.2 -0.079859 0.030535 -0.00801921 0.267492
0.34 0.2 -0.0826894 0.0296068 -0.00832017 0.268871
0.35 0.2 -0.0854297 0.0285758 -0.00861134 0.270125
0.36 0.2 -0.0880711 0.0274433 -0.00889168 0.27125
0.37 0.2 -0.0906051 0.0262104 -0.0091602 0.27225
0.38 0.2 -0.0930235 0.0248789 -0.00941588 0.273131
0.39 0.2 -0.0953178 0.0234503 -0.00965777 0.273906
0.4 0.2 -0.0974801 0.021927 -0.00988488 0.274591
0.41 0.2 -0.0995023 0.0203115 -0.0100963 0.275207
0.42 0.2 -0.101377 0.0186067 -0.0102911 0.275775
0.43 0.2 -0.103096 0.016816 -0.0104684 0.276325
0.44 0.2 -0.104652 0.0149435 -0.0106274 0.276884
0.45 0.2 -0.10604 0.0129936 -0.0107673 0.277483
0.46 0.2 -0.107251 0.0109715 -0.0108873 0.278153
0.47 0.2 -0.108279 0.00888293 -0.0109867 0.278928
0.48 0.2 -0.10912 0.00673413 -0.0110649 0.279839
0.49 0.2 -0.109768 0.00453208 -0.0111214 0.280917
0.5 0.2 -0.110217 0.00228436 -0.0111556 0.282193
0.51 0.2 -0.110465 -8.0725e-07 -0.0111671 0.283693
0.52 0.2 -0.110506 -0.00231462 -0.0111555 0.285443
0.53 0.2 -0.110339 -0.00464769 -0.0111208 0.287465
0.54 0.2 -0.109961 -0.00699005 -0.0110626 0.289776
0.55 0.2 -0.109371 -0.00933122 -0.010981 0.29239
0.56 0.2 -0.108568 -0.0116603 -0.010876 0.295317
0.57 0.2 -0.107552 -0.0139658 -0.0107477 0.298559
0.58 0.2 -0.106325 -0.0162361 -0.0105966 0.302115
0.59 0.2 -0.104889 -0.0184592 -0.010423 0.305978
0.6 0.2 -0.103247 -0.0206228 -0.0102274 0.310133
0.61 0.2 -0.101402 -0.0227146 -0.0100106 0.314562
0.62 0.2 -0.0993603 -0.0247223 -0.00977314 0.319238
0.63 0.2 -0.0971279 -0.0266335 -0.0095161 0.324128
0.64 0.2 -0.094712 -0.0284361 -0.00924046 0.329194
0.65 0.2 -0.0921209 -0.0301183 -0.00894737 0.334391
0.66 0.2 -0.089364 -0.0316686 -0.00863809 0.339668
0.67 0.2 -0.0864519 -0.0330762 -0.00831399 0.34497
0.68 0.2 -0.0833959 -0.0343308 -0.00797656 0.350234
0.69 0.2 -0.0802086 -0.0354229 -0.00762737 0.355395
0.7 0.2 -0.0769036 -0.0363439 -0.0072681 0.360381
0.71 0.2 -0.0734952 -0.0370862 -0.00690049 0.365118
0.72 0.2 -0.0699986 -0.0376434 -0.00652637 0.369529
0.73 0.2 -0.0664297 -0.0380102 -0.00614762 0.373535
0.74 0.2 -0.0628052 -0.0381828 -0.00576616 0.377053
0.75 0.2 -0.0591423 -0.0381588 -0.00538396 0.380002
0.76 0.2 -0.0554585 -0.0379371 -0.00500299 0.382299
0.77 0.2 -0.0517718 -0.0375186 -0.00462522 0.383862
0.78 0.2 -0.0481003 -0.0369056 -0.00425261 0.384612
0.79 0.2 -0.0444619 -0.0361022 -0.0038871 0.384469
0.8 0.2 -0.0408747 -0.0351142 -0.00353057 0.38336
0.81 0.2 -0.0373564 -0.0339494 -0.00318482 0.381211
0.82 0.2 -0.0339241 -0.032617 -0.00285158 0.377955
0.83 0.2 -0.0305944 -0.0311284 -0.00253247 0.373527
0.84 0.2 -0.0273832 -0.0294966 -0.00222901 0.36787
0.85 0.2 -0.0243055 -0.0277363 -0.00194254 0.360927
0.86 0.2 -0.0213749 -0.0258639 -0.00167428 0.352649
0.87 0.2 -0.0186042 -0.0238976 -0.00142526 0.342992
0.88 0.2 -0.0160046 -0.021857 -0.00119633 0.331915
0.89 0.2 -0.013586 -0.0197635 -0.000988122 0.319382
0.9 0.2 -0.0113565 -0.0176398 -0.000801059 0.305361
0.91 0.2 -0.00932291 -0.0155098 -0.000635326 0.289824
0.92 0.2 -0.00749004 -0.0133991 -0.000490862 0.272745
0.93 0.2 -0.00586112 -0.0113342 -0.000367344 0.254102
0.94 0.2 -0.00443761 -0.00934303 -0.000264177 0.233874
0.95 0.2 -0.00321922 -0.00745431 -0.000180483 0.212042
0.96 0.2 -0.00220399 -0.00569791 -0.000115091 0.18859
0.97 0.2 -0.00138833 -0.00410454 -6.65252e-05 0.163504
0.98 0.2 -0.000767143 -0.00270568 -3.30002e-05 0.136771
0.99 0.2 -0.000333968 -0.00153347 -1.24117e-05 0.108381
1 0.2 -8.11396e-05 -0.000620584 -2.33077e-06 0.0783291
0 0.21 0 0 0.063671 0
0.01 0.21 0 0 0 0.264783
0.02 0.21 -0.000178368 0.00266656 -1.32391e-05 0.269529
0.03 0.21 -0.000688018 0.00535297 -5.33312e-05 0.272559
0.04 0.21 -0.00150474 0.00802632 -0.000120299 0.27414
0.05 0.21 -0.00260554 0.0106582 -0.000213858 0.274522
