Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 101, J=101, F=POINT
0.91 0.04 0.005551 0.00112253 9.74186e-05 -0.0984721
0.92 0.04 0.00491969 0.00122917 8.5569e-05 -0.0931053
0.93 0.04 0.00423026 0.00129682 7.28353e-05 -0.0862861
0.94 0.04 0.0035068 0.00131997 5.96327e-05 -0.0786124
0.95 0.04 0.00277615 0.00129235 4.64359e-05 -0.0706811
0.96 0.04 0.00206787 0.00120733 3.37856e-05 -0.063023
0.97 0.04 0.00141394 0.00105907 2.22893e-05 -0.0559923
0.98 0.04 0.000847815 0.000845304 1.26042e-05 -0.0495904
0.99 0.04 0.000402793 0.000572968 5.38324e-06 -0.0432043
1 0.04 0.000110242 0.000269162 1.14483e-06 -0.0352626
0 0.05 0 0 -0.0492715 0
0.01 0.05 0 0 0 -0.0330238
0.02 0.05 5.05262e-05 -0.000249709 1.65119e-06 -0.015944
0.03 0.05 0.000135634 -0.000354801 4.99419e-06 -0.00035898
0.04 0.05 0.000209886 -0.000346974 8.7472e-06 0.0140607
0.05 0.05 0.000241005 -0.000255104 1.19337e-05 0.027702
0.06 0.05 0.000205892 -0.000104188 1.38493e-05 0.0410161
0.07 0.05 8.84791e-05 8.54003e-05 1.40174e-05 0.0544704
0.08 0.05 -0.000121737 0.000297928 1.21413e-05 0.0685051
0.09 0.05 -0.000430914 0.000521833 8.05885e-06 0.0835046
0.1 0.05 -0.000841948 0.000749049 1.70459e-06 0.0997867
0.11 0.05 -0.00135541 0.000974302 -6.92215e-06 0.117601
0.12 0.05 -0.00197031 0.00119446 -1.77815e-05 0.137132
0.13 0.05 -0.00268473 0.00140795 -3.08113e-05 0.158509
0.14 0.05 -0.00349629 0.00161433 -4.59406e-05 0.181814
0.15 0.05 -0.00440245 0.00181384 -6.30981e-05 0.207087
0.16 0.05 -0.00540072 0.00200714 -8.22176e-05 0.234335
0.17 0.05 -0.00648877 0.00219504 -0.000103241 0.263538
0.18 0.05 -0.00766445 0.00237835 -0.000126118 0.294653
0.19 0.05 -0.00892575 0.00255774 -0.000150808 0.327617
0.2 0.05 -0.0102707 0.00273361 -0.000177273 0.362349
0.21 0.05 -0.0116974 0.0029061 -0.00020548 0.398755
0.22 0.05 -0.0132037 0.00307504 -0.000235396 0.436724
0.23 0.05 -0.014787 0.00323989 -0.000266981 0.476131
0.24 0.05 -0.0164447 0.00339983 -0.000300194 0.516836
0.25 0.05 -0.0181731 0.00355373 -0.000334978 0.558686
0.26 0.05 -0.0199684 0.00370018 -0.000371268 0.60151
0.27 0.05 -0.0218256 0.00383753 -0.000408982 0.645123
0.28 0.05 -0.0237391 0.00396392 -0.000448019 0.689326
0.29 0.05 -0.0257022 0.00407733 -0.000488261 0.733902
0.3 0.05 -0.0277075 0.00417561 -0.000529566 0.778623
0.31 0.05 -0.0297462 0.0042565 -0.000571773 0.823244
0.32 0.05 -0.0318091 0.00431773 -0.000614697 0.86751
0.33 0.05 -0.0338853 0.00435699 -0.000658128 0.911156
0.34 0.05 -0.0359636 0.00437201 -0.000701837 0.953909
0.35 0.05 -0.0380314 0.00436062 -0.000745569 0.995491
0.36 0.05 -0.0400755 0.00432075 -0.000789049 1.03562
0.37 0.05 -0.0420819 0.00425051 -0.000831984 1.07402
0.38 0.05 -0.044036 0.00414822 -0.00087406 1.11041
0.39 0.05 -0.0459225 0.00401247 -0.000914949 1.14454
0.4 0.05 -0.0477261 0.00384213 -0.00095431 1.17613
0.41 0.05 -0.0494308 0.00363643 -0.000991792 1.20495
0.42 0.05 -0.0510211 0.00339497 -0.00102704 1.23078
0.43 0.05 -0.0524811 0.00311781 -0.00105969 1.25342
0.44 0.05 -0.0537957 0.0028054 -0.0010894 1.27268
0.45 0.05 -0.05495 0.00245872 -0.0011158 1.28842
0.46 0.05 -0.0559301 0.00207923 -0.00113857 1.3005
0.47 0.05 -0.0567229 0.00166889 -0.00115739 1.30882
0.48 0.05 -0.0573165 0.00123019 -0.00117195 1.31332
0.49 0.05 -0.0577003 0.000766133 -0.00118199 1.31396
0.5 0.05 -0.0578653 0.000280224 -0.00118727 1.31072
0.51 0.05 -0.0578043 -0.000223557 -0.00118759 1.30362
0.52 0.05 -0.0575117 -0.000740779 -0.0011828 1.29271
0.53 0.05 -0.0569842 -0.00126661 -0.00117278 1.27805
0.54 0.05 -0.0562206 -0.00179585 -0.00115747 1.25975
0.55 0.05 -0.0552218 -0.00232302 -0.00113686 1.23791
0.56 0.05 -0.0539911 -0.00284242 -0.00111101 1.21267
0.57 0.05 -0.0525343 -0.00334818 -0.00108001 1.1842
0.58 0.05 -0.0508593 -0.00383442 -0.00104405 1.15266
0.59 0.05 -0.0489767 -0.00429525 -0.00100333 1.11825
0.6 0.05 -0.0468992 -0.00472494 -0.000958141 1.08116
0.61 0.05 -0.0446416 -0.00511799 -0.000908828 1.04161
0.62 0.05 -0.0422211 -0.00546925 -0.000855782 0.999827
0.63 0.05 -0.0396567 -0.005774 -0.000799444 0.956035
0.64 0.05 -0.0369691 -0.00602807 -0.000740302 0.910478
0.65 0.05 -0.0341806 -0.0062279 -0.000678882 0.863405
0.66 0.05 -0.0313149 -0.00637067 -0.000615744 0.815072
0.67 0.05 -0.0283963 -0.00645432 -0.000551469 0.765742
0.68 0.05 -0.0254503 -0.00647765 -0.000486658 0.715683
0.69 0.05 -0.0225023 -0.00644035 -0.000421916 0.665169
0.7 0.05 -0.0195779 -0.00634298 -0.000357851 0.614482
0.71 0.05 -0.0167026 -0.00618705 -0.000295057 0.563905
0.72 0.05 -0.0139009 -0.00597493 -0.00023411 0.513727
0.73 0.05 -0.0111964 -0.00570985 -0.000175558 0.46424
0.74 0.05 -0.00861128 -0.00539582 -0.000119913 0.415734
0.75 0.05 -0.00616624 -0.00503758 -6.76421e-05 0.368498
0.76 0.05 -0.00387989 -0.00464046 -1.91617e-05 0.322819
0.77 0.05 -0.00176868 -0.0042103 2.5167e-05 0.278973
0.78 0.05 0.000153311 -0.00375334 6.50443e-05 0.237224
0.79 0.05 0.00187462 -0.00327604 0.000100234 0.197823
0.8 0.05 0.00338645 -0.00278503 0.000130565 0.160997
0.81 0.05 0.00468281 -0.00228693 0.000155934 0.126948
0.82 0.05 0.0057605 -0.00178828 0.000176304 0.0958446
0.83 0.05 0.00661916 -0.00129543 0.0001917 0.0678201
0.84 0.05 0.0072612 -0.000814479 0.000202212 0.0429625
0.85 0.05 0.00769174 -0.000351259 0.000207989 0.0213111
0.86 0.05 0.00791857 8.86688e-05 0.000209237 0.00284974
0.87 0.05 0.00795204 0.000499963 0.000206216 -0.0124976
0.88 0.05 0.00780503 0.000877404 0.000199238 -0.0248717
0.89 0.05 0.00749288 0.00121575 0.000188668 -0.0344809
0.9 0.05 0.00703343 0.00150957 0.000174923 -0.0416025
0.91 0.05 0.00644704 0.00175299 0.000158477 -0.0465799
0.92 0.05 0.00575666 0.0019395 0.000139863 -0.0498157
0.93 0.05 0.00498799 0.00206174 0.000119687 -0.0517573
0.94 0.05 0.00416954 0.00211142 9.86284e-05 -0.0528705
0.95 0.05 0.00333267 0.0020795 7.74581e-05 -0.0535982
0.96 0.05 0.00251157 0.00195677 5.70385e-05 -0.054295
0.97 0.05 0.00174288 0.00173544 3.83228e-05 -0.0551339
0.98 0.05 0.00106527 0.00141213 2.23298e-05 -0.0559767
0.99 0.05 0.000519115 0.000993309 1.00801e-05 -0.0562162
1 0.05 0.000147335 0.000504006 2.46358e-06 -0.0546217
0 0.06 0 0 -0.0818304 0
0.01 0.06 0 0 0 -0.0421548
0.02 0.06 3.73214e-05 -0.000308174 2.10774e-06 -0.0178131
0.03 0.06 8.66056e-05 -0.000415928 6.16348e-06 0.00399359
0.04 0.06 0.000103294 -0.000371529 1.04263e-05 0.0238742
0.05 0.06 5.56837e-05 -0.000215241 1.35941e-05 0.0423775
0.06 0.06 -7.862e-05 1.966e-05 1.47311e-05 0.0600344
0.07 0.06 -0.000314993 0.000306468 1.32008e-05 0.0773547
0.08 0.06 -0.000663388 0.000624522 8.60175e-06 0.09481
0.09 0.06 -0.00112959 0.000958488 7.10372e-07 0.112819
0.1 0.06 -0.00171627 0.00129752 -1.0568e-05 0.131737
0.11 0.06 -0.00242386 0.00163439 -2.524e-05 0.151854
0.12 0.06 -0.0032513 0.00196472 -4.32559e-05 0.173397
0.13 0.06 -0.00419662 0.00228621 -6.45345e-05 0.196532
0.14 0.06 -0.00525733 0.00259807 -8.89803e-05 0.221371
0.15 0.06 -0.00643079 0.00290046 -0.000116496 0.247978
0.16 0.06 -0.00771435 0.00319412 -0.00014699 0.276378
0.17 0.06 -0.00910545 0.00347999 -0.000180379 0.306558
0.18 0.06 -0.0106016 0.003759 -0.00021659 0.338475
0.19 0.06 -0.0122004 0.00403187 -0.000255559 0.372059
0.2 0.06 -0.0138994 0.00429898 -0.000297227 0.407218
0.21 0.06 -0.0156959 0.00456029 -0.000341539 0.44384
0.22 0.06 -0.0175869 0.00481532 -0.000388433 0.481793
0.23 0.06 -0.0195691 0.00506312 -0.000437845 0.52093
0.24 0.06 -0.0216385 0.0053023 -0.000489696 0.561087
0.25 0.06 -0.0237903 0.00553101 -0.000543892 0.602086
0.26 0.06 -0.026019 0.00574706 -0.000600317 0.643735
0.27 0.06 -0.028318 0.00594788 -0.000658833 0.685828
0.28 0.06 -0.0306798 0.00613065 -0.000719275 0.728148
0.29 0.06 -0.0330958 0.00629232 -0.000781447 0.770467
0.3 0.06 -0.0355561 0.00642966 -0.000845122 0.812547
0.31 0.06 -0.0380499 0.00653935 -0.00091004 0.854143
0.32 0.06 -0.0405651 0.00661803 -0.000975909 0.895005
0.33 0.06 -0.0430886 0.00666236 -0.0010424 0.934878
0.34 0.06 -0.045606 0.00666907 -0.00110916 0.973511
0.35 0.06 -0.0481023 0.00663509 -0.00117578 1.01065
0.36 0.06 -0.0505613 0.00655751 -0.00124186 1.04606
0.37 0.06 -0.0529662 0.00643375 -0.00130693 1.07949
0.38 0.06 -0.0552996 0.00626156 -0.00137053 1.11074
0.39 0.06 -0.0575436 0.0060391 -0.00143217 1.13958
0.4 0.06 -0.05968 0.005765 -0.00149132 1.16584
0.41 0.06 -0.0616907 0.00543843 -0.00154747 1.18934
0.42 0.06 -0.0635573 0.00505913 -0.00160009 1.20994
0.43 0.06 -0.0652623 0.00462747 -0.00164865 1.22752
0.44 0.06 -0.0667882 0.00414447 -0.00169264 1.24198
0.45 0.06 -0.0681188 0.00361187 -0.00173154 1.25327
0.46 0.06 -0.0692384 0.00303209 -0.00176487 1.26132
0.47 0.06 -0.0701329 0.00240831 -0.00179218 1.26613
0.48 0.06 -0.0707893 0.0017444 -0.00181304 1.26771
0.49 0.06 -0.0711966 0.00104496 -0.00182707 1.26608
0.5 0.06 -0.0713452 0.000315289 -0.00183394 1.26129
0.51 0.06 -0.0712277 -0.000438692 -0.00183338 1.25342
0.52 0.06 -0.070839 -0.00121044 -0.00182517 1.24256
0.53 0.06 -0.070176 -0.00199289 -0.00180917 1.22879
0.54 0.06 -0.0692381 -0.00277849 -0.00178531 1.21225
0.55 0.06 -0.0680272 -0.00355934 -0.0017536 1.19304
0.56 0.06 -0.0665478 -0.00432725 -0.00171412 1.17131
0.57 0.06 -0.0648069 -0.00507387 -0.00166706 1.14717
0.58 0.06 -0.0628141 -0.00579078 -0.00161265 1.12077
0.59 0.06 -0.0605816 -0.00646967 -0.00155124 1.09225
0.6 0.06 -0.058124 -0.00710242 -0.00148326 1.06175
0.61 0.06 -0.0554584 -0.00768126 -0.00140919 1.02939
0.62 0.06 -0.0526042 -0.00819892 -0.00132963 0.995327
0.63 0.06 -0.0495827 -0.00864873 -0.00124521 0.959689
0.64 0.06 -0.0464174 -0.00902479 -0.00115666 0.922615
0.65 0.06 -0.0431333 -0.00932208 -0.00106472 0.884244
0.66 0.06 -0.0397568 -0.00953655 -0.000970215 0.844717
0.67 0.06 -0.0363154 -0.00966527 -0.000873988 0.804179
0.68 0.06 -0.0328377 -0.00970645 -0.00077691 0.762781
0.69 0.06 -0.0293523 -0.00965954 -0.00067986 0.720679
0.7 0.06 -0.0258882 -0.00952525 -0.000583719 0.678039
0.71 0.06 -0.0224741 -0.00930556 -0.000489355 0.635037
0.72 0.06 -0.0191381 -0.00900371 -0.000397608 0.591858
0.73 0.06 -0.0159072 -0.00862412 -0.000309281 0.548699
0.74 0.06 -0.012807 -0.00817235 -0.000225126 0.505768
0.75 0.06 -0.00986142 -0.00765501 -0.000145834 0.46328
0.76 0.06 -0.00709248 -0.00707957 -7.20259e-05 0.421461
0.77 0.06 -0.00451967 -0.0064543 -4.24276e-06 0.380543
0.78 0.06 -0.00215998 -0.00578803 5.70599e-05 0.340757
0.79 0.06 -2.75424e-05 -0.00509004 0.000111518 0.302337
0.8 0.06 0.00186646 -0.00436986 0.000158861 0.265506
0.81 0.06 0.00351397 -0.00363712 0.000198915 0.230479
0.82 0.06 0.00491011 -0.00290138 0.000231603 0.19745
0.83 0.06 0.00605324 -0.00217203 0.000256942 0.166586
0.84 0.06 0.00694495 -0.00145818 0.000275044 0.138025
0.85 0.06 0.00759 -0.000768581 0.000286106 0.111862
0.86 0.06 0.0079963 -0.000111687 0.000290415 0.0881435
0.87 0.06 0.00817484 0.000504356 0.00028834 0.066864
0.88 0.06 0.00813962 0.00107157 0.000280328 0.0479561
0.89 0.06 0.00790759 0.00158199 0.000266908 0.0312885
0.9 0.06 0.00749864 0.00202744 0.000248688 0.0166643
0.91 0.06 0.00693557 0.0023993 0.000226359 0.00382365
0.92 0.06 0.00624415 0.00268821 0.000200702 -0.00754818
0.93 0.06 0.0054531 0.00288394 0.000172595 -0.0178049
0.94 0.06 0.00459418 0.00297529 0.000143023 -0.027313
0.95 0.06 0.00370211 0.00295032 0.000113089 -0.0364129
0.96 0.06 0.00281457 0.00279712 8.40171e-05 -0.0453637
0.97 0.06 0.00197213 0.00250537 5.71469e-05 -0.0542717
0.98 0.06 0.00121836 0.00206907 3.39096e-05 -0.0630063
0.99 0.06 0.00060062 0.00149091 1.57656e-05 -0.0711161
1 0.06 0.000172557 0.000788278 4.09152e-06 -0.0777775
0 0.07 0 0 -0.118294 0
0.01 0.07 0 0 0 -0.0479523
0.02 0.07 1.81491e-05 -0.000336315 2.39762e-06 -0.017143
0.03 0.07 1.70251e-05 -0.000420773 6.7263e-06 0.0102707
0.04 0.07 -4.39849e-05 -0.000316052 1.08131e-05 0.0350574
0.05 0.07 -0.000193887 -7.31903e-05 1.30473e-05 0.0578906
0.06 0.07 -0.000452912 0.000266488 1.22769e-05 0.0793856
0.07 0.07 -0.000834642 0.000670168 7.71755e-06 0.10011
0.08 0.07 -0.00134761 0.00111253 -1.12652e-06 0.12058
0.09 0.07 -0.00199653 0.00157472 -1.4533e-05 0.141251
0.1 0.07 -0.00278333 0.00204332 -3.26209e-05 0.162516
0.11 0.07 -0.00370797 0.00250933 -5.53995e-05 0.1847
0.12 0.07 -0.00476908 0.00296721 -8.28077e-05 0.208059
0.13 0.07 -0.0059645 0.00341398 -0.000114744 0.232788
0.14 0.07 -0.00729165 0.00384851 -0.000151087 0.259019
0.15 0.07 -0.00874778 0.00427087 -0.000191714 0.286833
0.16 0.07 -0.0103301 0.00468179 -0.000236505 0.316262
0.17 0.07 -0.0120359 0.00508229 -0.00028535 0.347293
0.18 0.07 -0.0138623 0.00547331 -0.000338151 0.379881
0.19 0.07 -0.0158066 0.00585549 -0.000394817 0.413945
0.2 0.07 -0.0178657 0.00622905 -0.000455261 0.449378
0.21 0.07 -0.0200362 0.00659363 -0.000519398 0.486049
0.22 0.07 -0.0223144 0.00694829 -0.000587134 0.523807
0.23 0.07 -0.0246958 0.00729146 -0.000658364 0.562481
0.24 0.07 -0.0271752 0.007621 -0.000732964 0.601887
0.25 0.07 -0.0297463 0.0079342 -0.000810785 0.641825
0.26 0.07 -0.0324021 0.00822786 -0.000891648 0.682085
0.27 0.07 -0.0351342 0.00849835 -0.000975342 0.722446
0.28 0.07 -0.0379332 0.00874169 -0.00106162 0.762678
0.29 0.07 -0.0407882 0.00895364 -0.00115018 0.802549
0.3 0.07 -0.0436874 0.00912975 -0.00124069 0.841819
0.31 0.07 -0.0466173 0.00926551 -0.00133277 0.880248
0.32 0.07 -0.0495635 0.00935637 -0.001426 0.917601
0.33 0.07 -0.0525103 0.00939787 -0.0015199 0.953643
0.34 0.07 -0.0554409 0.00938571 -0.00161396 0.98815
0.35 0.07 -0.0583376 0.00931587 -0.00170762 1.02091
0.36 0.07 -0.0611818 0.00918466 -0.00180028 1.05172
0.37 0.07 -0.063954 0.00898881 -0.00189131 1.08039
0.38 0.07 -0.0666345 0.00872559 -0.00198005 1.10677
0.39 0.07 -0.0692032 0.00839286 -0.00206582 1.13071
0.4 0.07 -0.0716397 0.00798913 -0.00214791 1.15208
0.41 0.07 -0.0739237 0.00751368 -0.00222561 1.17081
0.42 0.07 -0.0760355 0.00696656 -0.00229819 1.18681
0.43 0.07 -0.0779556 0.0063487 -0.00236494 1.20006
0.44 0.07 -0.0796654 0.00566189 -0.00242516 1.21052
0.45 0.07 -0.0811474 0.00490887 -0.00247818 1.2182
0.46 0.07 -0.0823851 0.0040933 -0.00252334 1.22314
0.47 0.07 -0.0833637 0.00321978 -0.00256004 1.22538
0.48 0.07 -0.0840698 0.00229385 -0.00258774 1.225
0.49 0.07 -0.084492 0.00132195 -0.00260592 1.22207
0.5 0.07 -0.0846209 0.000311377 -0.00261418 1.21669
0.51 0.07 -0.0844493 -0.000729744 -0.00261215 1.20897
0.52 0.07 -0.0839721 -0.00179256 -0.00259958 1.19901
0.53 0.07 -0.0831871 -0.00286755 -0.0025763 1.18693
0.54 0.07 -0.0820941 -0.00394464 -0.00254223 1.17284
0.55 0.07 -0.080696 -0.00501333 -0.00249741 1.15686
0.56 0.07 -0.0789981 -0.00606276 -0.00244197 1.13908
0.57 0.07 -0.0770085 -0.00708192 -0.00237615 1.11961
0.58 0.07 -0.0747379 -0.00805977 -0.00230033 1.09853
0.59 0.07 -0.0721999 -0.00898538 -0.00221496 1.07594
0.6 0.07 -0.0694105 -0.00984812 -0.00212062 1.0519
0.61 0.07 -0.0663882 -0.0106378 -0.002018 1.02648
0.62 0.07 -0.063154 -0.0113449 -0.00190787 0.999735
0.63 0.07 -0.0597311 -0.0119608 -0.0017911 0.971718
0.64 0.07 -0.0561446 -0.0124775 -0.00166865 0.942476
0.65 0.07 -0.0524216 -0.0128886 -0.00154155 0.912053
0.66 0.07 -0.0485906 -0.0131885 -0.00141088 0.880492
0.67 0.07 -0.0446815 -0.0133734 -0.00127778 0.847842
0.68 0.07 -0.0407251 -0.0134408 -0.00114341 0.814155
0.69 0.07 -0.0367526 -0.0133898 -0.00100896 0.779492
0.7 0.07 -0.0327957 -0.0132211 -0.000875615 0.743927
0.71 0.07 -0.0288858 -0.0129372 -0.00074454 0.707546
0.72 0.07 -0.0250539 -0.0125419 -0.000616873 0.670452
0.73 0.07 -0.0213299 -0.012041 -0.000493702 0.632764
0.74 0.07 -0.0177424 -0.0114416 -0.000376052 0.594622
0.75 0.07 -0.0143185 -0.0107521 -0.000264871 0.556182
0.76 0.07 -0.0110829 -0.00998222 -0.000161011 0.517619
0.77 0.07 -0.00805832 -0.00914281 -6.52266e-05 0.479125
0.78 0.07 -0.00526441 -0.00824547 2.18446e-05 0.440905
0.79 0.07 -0.00271803 -0.00730248 9.96828e-05 0.403174
0.8 0.07 -0.000432816 -0.00632654 0.000167894 0.366151
0.81 0.07 0.00158093 -0.00533059 0.000226214 0.330058
0.82 0.07 0.00331642 -0.00432756 0.000274506 0.295105
0.83 0.07 0.0047704 -0.00333027 0.000312765 0.26149
0.84 0.07 0.00594323 -0.00235123 0.000341111 0.229387
0.85 0.07 0.00683886 -0.00140261 0.000359789 0.198937
0.86 0.07 0.00746483 -0.00049618 0.000369163 0.170242
0.87 0.07 0.00783215 0.000356638 0.000369713 0.143354
0.88 0.07 0.00795531 0.00114465 0.000362031 0.118271
0.89 0.07 0.00785218 0.00185674 0.00034682 0.0949291
0.9 0.07 0.00754394 0.00248159 0.000324896 0.0732012
0.91 0.07 0.00705507 0.00300748 0.000297188 0.0528999
0.92 0.07 0.00641326 0.00342197 0.000264746 0.0337836
0.93 0.07 0.00564945 0.00371171 0.000228749 0.0155718
0.94 0.07 0.00479777 0.00386242 0.000190512 -0.00203222
0.95 0.07 0.00389555 0.0038591 0.0001515 -0.0193081
0.96 0.07 0.00298337 0.00368674 0.00011333 -0.0364758
0.97 0.07 0.00210526 0.00333165 7.77653e-05 -0.0536449
0.98 0.07 0.00130934 0.00278364 4.66969e-05 -0.0707629
0.99 0.07 0.00064925 0.00203911 2.20925e-05 -0.0875758
1 0.07 0.000187276 0.00110463 5.91471e-06 -0.103623
0 0.08 0 0 -0.156741 0
0.01 0.08 0 0 0 -0.0494145
0.02 0.08 -5.42428e-06 -0.000325199 2.47072e-06 -0.0130783
0.03 0.08 -6.85204e-05 -0.000353794 6.50398e-06 0.0191638
0.04 0.08 -0.000223875 -0.000160616 9.5466e-06 0.0481748
0.05 0.08 -0.000496049 0.000193686 9.71629e-06 0.0747198
0.06 0.08 -0.000901781 0.000660415 5.67286e-06 0.0994903
0.07 0.08 -0.00145185 0.00120116 -3.49203e-06 0.123113
0.08 0.08 -0.00215258 0.00178641 -1.83504e-05 0.146151
0.09 0.08 -0.00300699 0.00239421 -3.92203e-05 0.1691
0.1 0.08 -0.00401581 0.00300896 -6.62348e-05 0.192384
0.11 0.08 -0.00517812 0.00362014 -9.93996e-05 0.216356
0.12 0.08 -0.00649205 0.00422125 -0.000138638 0.241297
0.13 0.08 -0.00795509 0.00480878 -0.000183825 0.267417
0.14 0.08 -0.00956447 0.00538135 -0.000234814 0.294862
0.15 0.08 -0.0113173 0.00593891 -0.000291452 0.323719
0.16 0.08 -0.0132106 0.0064822 -0.000353592 0.354019
0.17 0.08 -0.0152416 0.00701218 -0.000421096 0.385747
0.18 0.08 -0.017407 0.0075297 -0.000493836 0.418844
0.19 0.08 -0.0197037 0.00803523 -0.000571691 0.453216
0.2 0.08 -0.0221281 0.00852862 -0.000654541 0.488739
0.21 0.08 -0.0246761 0.00900904 -0.000742263 0.525263
0.22 0.08 -0.0273429 0.0094749 -0.000834722 0.562616
0.23 0.08 -0.030123 0.00992385 -0.000931762 0.600606
0.24 0.08 -0.0330098 0.0103528 -0.0010332 0.63903
0.25 0.08 -0.0359956 0.0107579 -0.00113882 0.677671
0.26 0.08 -0.0390718 0.0111349 -0.00124836 0.716304
0.27 0.08 -0.042228 0.0114789 -0.00136152 0.754699
0.28 0.08 -0.0454529 0.0117846 -0.00147794 0.792622
0.29 0.08 -0.0487335 0.0120465 -0.00159721 0.829839
0.3 0.08 -0.0520557 0.0122587 -0.00171887 0.86612
0.31 0.08 -0.0554039 0.0124155 -0.00184239 0.901239
0.32 0.08 -0.0587612 0.012511 -0.00196718 0.934981
0.33 0.08 -0.0621096 0.0125398 -0.00209261 0.967141
0.34 0.08 -0.0654299 0.0124964 -0.00221798 0.997532
0.35 0.08 -0.0687022 0.0123759 -0.00234254 1.02598
0.36 0.08 -0.0719056 0.0121739 -0.0024655 1.05234
0.37 0.08 -0.0750185 0.0118865 -0.00258602 1.07649
0.38 0.08 -0.0780193 0.0115107 -0.00270323 1.09832
0.39 0.08 -0.0808859 0.0110442 -0.00281623 1.11775
0.4 0.08 -0.0835963 0.0104855 -0.00292411 1.13474
0.41 0.08 -0.0861288 0.00983424 -0.00302594 1.14927
0.42 0.08 -0.0884624 0.00909096 -0.0031208 1.16133
0.43 0.08 -0.0905765 0.00825737 -0.00320776 1.17096
0.44 0.08 -0.0924516 0.00733625 -0.00328595 1.17821
0.45 0.08 -0.0940697 0.00633155 -0.00335449 1.18314
0.46 0.08 -0.0954137 0.00524837 -0.00341258 1.18585
0.47 0.08 -0.0964686 0.00409297 -0.00345946 1.18644
0.48 0.08 -0.0972208 0.00287271 -0.00349444 1.18501
0.49 0.08 -0.097659 0.00159606 -0.00351691 1.18169
0.5 0.08 -0.0977739 0.000272507 -0.00352636 1.1766
0.51 0.08 -0.0975586 -0.00108751 -0.00352236 1.16986
0.52 0.08 -0.0970084 -0.00247269 -0.00350461 1.16158
0.53 0.08 -0.0961215 -0.00387095 -0.00347291 1.15188
0.54 0.08 -0.0948983 -0.00526959 -0.00342719 1.14084
0.55 0.08 -0.0933422 -0.00665539 -0.00336752 1.12856
0.56 0.08 -0.0914592 -0.00801479 -0.00329409 1.11512
0.57 0.08 -0.089258 -0.00933403 -0.00320723 1.10055
0.58 0.08 -0.0867501 -0.0105993 -0.00310741 1.08492
0.59 0.08 -0.0839497 -0.0117971 -0.00299524 1.06824
0.6 0.08 -0.0808738 -0.0129142 -0.00287147 1.05052
0.61 0.08 -0.0775418 -0.0139378 -0.00273696 1.03177
0.62 0.08 -0.0739757 -0.0148561 -0.00259271 1.01195
0.63 0.08 -0.0701998 -0.0156582 -0.00243984 0.991063
0.64 0.08 -0.0662405 -0.0163343 -0.00227955 0.96906
0.65 0.08 -0.0621262 -0.016876 -0.00211315 0.945908
0.66 0.08 -0.0578869 -0.0172766 -0.00194203 0.92157
0.67 0.08 -0.0535542 -0.0175308 -0.00176762 0.896013
0.68 0.08 -0.0491607 -0.0176354 -0.00159141 0.86921
0.69 0.08 -0.0447397 -0.0175889 -0.00141491 0.841144
0.7 0.08 -0.040325 -0.017392 -0.00123963 0.811813
0.71 0.08 -0.0359506 -0.0170474 -0.00106707 0.781231
0.72 0.08 -0.0316496 -0.0165597 -0.000898686 0.749434
0.73 0.08 -0.0274549 -0.0159356 -0.000735878 0.716479
0.74 0.08 -0.0233977 -0.0151838 -0.000579974 0.682449
0.75 0.08 -0.0195079 -0.0143145 -0.000432203 0.647451
0.76 0.08 -0.0158133 -0.0133397 -0.000293685 0.61162
0.77 0.08 -0.0123391 -0.0122728 -0.000165409 0.575113
0.78 0.08 -0.00910808 -0.0111283 -4.82285e-05 0.538109
0.79 0.08 -0.00613971 -0.00992164 5.7157e-05 0.500809
0.8 0.08 -0.00345024 -0.00866883 0.000150204 0.463427
0.81 0.08 -0.00105236 -0.00738636 0.000230533 0.426184
0.82 0.08 0.00104494 -0.00609085 0.000297931 0.389307
0.83 0.08 0.00283656 -0.00479885 0.00035235 0.353013
0.84 0.08 0.00432129 -0.00352665 0.000393908 0.317507
0.85 0.08 0.00550187 -0.00229018 0.000422883 0.282968
0.86 0.08 0.006385 -0.00110497 0.000439712 0.249542
0.87 0.08 0.00698127 1.38707e-05 0.000444983 0.217333
0.88 0.08 0.00730511 0.00105154 0.000439434 0.186392
0.89 0.08 0.00737474 0.00199336 0.000423952 0.156713
0.9 0.08 0.00721205 0.00282456 0.000399567 0.128231
0.91 0.08 0.00684251 0.00352998 0.000367461 0.100818
0.92 0.08 0.00629517 0.00409383 0.000328967 0.0742923
0.93 0.08 0.00560251 0.00449943 0.000285584 0.0484277
0.94 0.08 0.00480047 0.00472919 0.000238979 0.0229743
0.95 0.08 0.00392848 0.00476472 0.000191 -0.00231672
0.96 0.08 0.00302958 0.00458741 0.000143684 -0.027661
0.97 0.08 0.00215089 0.0041794 9.92522e-05 -0.0532065
0.98 0.08 0.00134447 0.00352508 6.00964e-05 -0.0790025
0.99 0.08 0.000669095 0.00261297 2.87506e-05 -0.104982
1 0.08 0.000193271 0.00143753 7.83705e-06 -0.130972
0 0.09 0 0 -0.195602 0
0.01 0.09 0 0 0 -0.0457826
0.02 0.09 -3.24002e-05 -0.000267795 2.28913e-06 -0.00492813
0.03 0.09 -0.000166779 -0.000202323 5.35589e-06 0.0312649
0.04 0.09 -0.000430279 0.000111476 6.33557e-06 0.0637241
