Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 51, J=51, F=POINT
0.78 0.68 0.0186584 -0.182265 -0.0751749 -1.63101
0.8 0.68 0.0108376 -0.200446 -0.0713487 -1.58953
0.82 0.68 0.00258121 -0.219229 -0.0671571 -1.58868
0.84 0.68 -0.00630712 -0.240197 -0.0625795 -1.70476
0.86 0.68 -0.0162601 -0.266772 -0.0575492 -2.0547
0.88 0.68 -0.0278108 -0.304372 -0.0519086 -2.72558
0.9 0.68 -0.0408796 -0.35796 -0.0453743 -3.57106
0.92 0.68 -0.0533515 -0.42473 -0.0375901 -3.92087
0.94 0.68 -0.059876 -0.483161 -0.028385 -2.53024
0.96 0.68 -0.0536112 -0.489402 -0.0182637 1.5736
0.98 0.68 -0.0333308 -0.400478 -0.00880894 7.21752
1 0.68 -0.0104452 -0.220224 -0.00224459 10.7999
0 0.7 0 0 12.2679 0
0.02 0.7 0 0 0 2.60806
0.04 0.7 0.00363697 0.0535189 -0.000521612 2.75119
0.06 0.7 0.0123146 0.107326 -0.00214075 2.64119
0.08 0.7 0.0235682 0.156526 -0.00481467 2.25675
0.1 0.7 0.0352221 0.197436 -0.0084018 1.72228
0.12 0.7 0.0459969 0.228951 -0.0127121 1.18158
0.14 0.7 0.0555475 0.251911 -0.0175598 0.709742
0.16 0.7 0.0640407 0.267719 -0.0227885 0.309748
0.18 0.7 0.0717137 0.277448 -0.0282686 -0.0453155
0.2 0.7 0.0786656 0.281683 -0.0338864 -0.376739
0.22 0.7 0.0848561 0.280781 -0.0395359 -0.689001
0.24 0.7 0.0901879 0.275147 -0.0451176 -0.974444
0.26 0.7 0.0945847 0.265372 -0.0505417 -1.22185
0.28 0.7 0.098033 0.252229 -0.0557324 -1.42281
0.3 0.7 0.10059 0.236581 -0.0606308 -1.57454
0.32 0.7 0.102366 0.219274 -0.0651956 -1.68005
0.34 0.7 0.103501 0.201045 -0.0694017 -1.74651
0.36 0.7 0.104135 0.182465 -0.0732373 -1.78311
0.38 0.7 0.104387 0.163929 -0.0767002 -1.7991
0.4 0.7 0.104344 0.145674 -0.0797944 -1.80244
0.42 0.7 0.104056 0.127809 -0.0825271 -1.79913
0.44 0.7 0.103539 0.110357 -0.0849067 -1.79324
0.46 0.7 0.102785 0.0932885 -0.0869413 -1.78714
0.48 0.7 0.101769 0.0765471 -0.0886382 -1.78203
0.5 0.7 0.100454 0.0600664 -0.0900031 -1.77831
0.52 0.7 0.0988023 0.0437784 -0.0910407 -1.77596
0.54 0.7 0.0967754 0.0276173 -0.0917542 -1.77477
0.56 0.7 0.0943376 0.01152 -0.0921453 -1.77447
0.58 0.7 0.0914563 -0.00457424 -0.0922149 -1.77475
0.6 0.7 0.0881024 -0.0207242 -0.0919623 -1.77524
0.62 0.7 0.0842495 -0.0369863 -0.0913858 -1.77548
0.64 0.7 0.0798734 -0.0534125 -0.0904827 -1.77479
0.66 0.7 0.0749522 -0.0700462 -0.0892492 -1.77221
0.68 0.7 0.0694667 -0.0869173 -0.0876808 -1.76642
0.7 0.7 0.0634018 -0.104035 -0.0857725 -1.75564
0.72 0.7 0.056749 -0.121379 -0.0835193 -1.73772
0.74 0.7 0.0495098 -0.138899 -0.0809172 -1.7104
0.76 0.7 0.0416994 -0.156518 -0.0779633 -1.67219
0.78 0.7 0.0333468 -0.174167 -0.0746565 -1.6247
0.8 0.7 0.024486 -0.191894 -0.0709966 -1.57834
0.82 0.7 0.0151201 -0.210139 -0.0669807 -1.56423
0.84 0.7 0.0051391 -0.230303 -0.062591 -1.65332
0.86 0.7 -0.00578704 -0.255612 -0.0577685 -1.96707
0.88 0.7 -0.0181761 -0.29165 -0.0523665 -2.62682
0.9 0.7 -0.0321796 -0.344575 -0.0461025 -3.56092
0.92 0.7 -0.0461967 -0.414197 -0.0385835 -4.17154
0.94 0.7 -0.0552623 -0.481653 -0.0295346 -3.14252
0.96 0.7 -0.0519454 -0.501519 -0.0193174 0.860676
0.98 0.7 -0.0333249 -0.421594 -0.00947385 7.06604
1 0.7 -0.0104887 -0.236846 -0.00245358 11.4206
0 0.72 0 0 13.3207 0
0.02 0.72 0 0 0 2.25173
0.04 0.72 0.00345255 0.0473828 -0.000450345 2.49763
0.06 0.72 0.0120763 0.0971924 -0.00189531 2.51399
0.08 0.72 0.0237752 0.144623 -0.00433804 2.25433
0.1 0.72 0.0364547 0.185542 -0.00768024 1.80556
0.12 0.72 0.0486507 0.218004 -0.0117597 1.29982
0.14 0.72 0.059757 0.242105 -0.0164004 0.828744
0.16 0.72 0.0697663 0.2589 -0.0214439 0.418848
0.18 0.72 0.0788633 0.269449 -0.0267564 0.0572625
0.2 0.72 0.0871643 0.274461 -0.0322218 -0.274845
0.22 0.72 0.0946566 0.274397 -0.0377348 -0.585502
0.24 0.72 0.101253 0.269688 -0.0431977 -0.871293
0.26 0.72 0.106866 0.260892 -0.0485223 -1.1235
0.28 0.72 0.111462 0.248715 -0.0536333 -1.33416
0.3 0.72 0.115073 0.233957 -0.0584708 -1.49946
0.32 0.72 0.117794 0.21742 -0.0629915 -1.62059
0.34 0.72 0.119753 0.19982 -0.0671676 -1.70284
0.36 0.72 0.121092 0.181736 -0.0709843 -1.75384
0.38 0.72 0.121937 0.163588 -0.0744369 -1.78183
0.4 0.72 0.122386 0.145644 -0.0775277 -1.79435
0.42 0.72 0.122504 0.128051 -0.0802626 -1.79752
0.44 0.72 0.12232 0.11086 -0.0826496 -1.79575
0.46 0.72 0.121838 0.0940657 -0.084697 -1.79196
0.48 0.72 0.121042 0.0776263 -0.0864122 -1.78787
0.5 0.72 0.1199 0.0614834 -0.0878019 -1.78433
0.52 0.72 0.118377 0.0455717 -0.0888714 -1.78166
0.54 0.72 0.116433 0.0298249 -0.0896247 -1.77986
0.56 0.72 0.114032 0.014178 -0.0900644 -1.77878
0.58 0.72 0.111136 -0.00143268 -0.0901917 -1.77815
0.6 0.72 0.107712 -0.0170683 -0.090007 -1.77758
0.62 0.72 0.103725 -0.0327874 -0.0895089 -1.7766
0.64 0.72 0.0991456 -0.0486436 -0.0886954 -1.77449
0.66 0.72 0.0939419 -0.0646822 -0.0875631 -1.77031
0.68 0.72 0.088085 -0.0809359 -0.086108 -1.76278
0.7 0.72 0.0815489 -0.0974183 -0.0843256 -1.75022
0.72 0.72 0.0743131 -0.114118 -0.0822112 -1.73065
0.74 0.72 0.0663669 -0.130997 -0.0797608 -1.70201
0.76 0.72 0.0577142 -0.147993 -0.0769713 -1.66289
0.78 0.72 0.0483786 -0.165051 -0.073841 -1.61456
0.8 0.72 0.0384013 -0.182219 -0.0703692 -1.56573
0.82 0.72 0.02782 -0.199882 -0.0665522 -1.54329
0.84 0.72 0.0166014 -0.21929 -0.0623739 -1.61187
0.86 0.72 0.00452473 -0.243457 -0.0577806 -1.8923
0.88 0.72 -0.00887128 -0.27798 -0.0526356 -2.53116
0.9 0.72 -0.023902 -0.329939 -0.0466614 -3.52747
0.92 0.72 -0.039454 -0.401647 -0.039438 -4.37485
0.94 0.72 -0.0510316 -0.477412 -0.0305955 -3.7302
0.96 0.72 -0.0507363 -0.51134 -0.0203415 0.0889039
0.98 0.72 -0.0337554 -0.441935 -0.0101419 6.8396
1 0.72 -0.010662 -0.253548 -0.00266413 12.0476
0 0.74 0 0 14.4003 0
0.02 0.74 0 0 0 1.91755
0.04 0.74 0.00320106 0.0414426 -0.00038351 2.24077
0.06 0.74 0.0115476 0.0870037 -0.0016577 2.3627
0.08 0.74 0.0233551 0.132148 -0.00386366 2.22139
0.1 0.74 0.0367155 0.17256 -0.00694361 1.86781
0.12 0.74 0.0500769 0.205649 -0.0107661 1.4133
0.14 0.74 0.062603 0.230795 -0.0151696 0.955787
0.16 0.74 0.0740858 0.248612 -0.0199978 0.541568
0.18 0.74 0.084617 0.260049 -0.025114 0.173868
0.2 0.74 0.094305 0.265889 -0.0303998 -0.160113
0.22 0.74 0.10316 0.266692 -0.0357496 -0.469706
0.24 0.74 0.111108 0.262937 -0.0410674 -0.755211
0.26 0.74 0.118056 0.255163 -0.046267 -1.01085
0.28 0.74 0.123945 0.244021 -0.0512739 -1.22976
0.3 0.74 0.128779 0.230249 -0.0560278 -1.40764
0.32 0.74 0.132624 0.214593 -0.0604838 -1.5442
0.34 0.74 0.13559 0.197745 -0.0646115 -1.64287
0.36 0.74 0.137809 0.180281 -0.0683936 -1.70963
0.38 0.74 0.139407 0.162635 -0.0718227 -1.7515
0.4 0.74 0.140489 0.145108 -0.0748989 -1.77538
0.42 0.74 0.141132 0.127875 -0.0776269 -1.78718
0.44 0.74 0.141382 0.111022 -0.0800138 -1.79155
0.46 0.74 0.141253 0.0945664 -0.0820677 -1.79179
0.48 0.74 0.14074 0.0784852 -0.0837964 -1.79008
0.5 0.74 0.139821 0.0627311 -0.085207 -1.78772
0.52 0.74 0.138465 0.0472446 -0.0863056 -1.78538
0.54 0.74 0.136635 0.0319615 -0.0870967 -1.78333
0.56 0.74 0.134292 0.0168168 -0.087584 -1.78158
0.58 0.74 0.131397 0.00174594 -0.0877693 -1.77994
0.6 0.74 0.127911 -0.0133134 -0.0876537 -1.77808
0.62 0.74 0.123794 -0.0284203 -0.0872367 -1.77551
0.64 0.74 0.119009 -0.043629 -0.0865168 -1.77152
0.66 0.74 0.113514 -0.0589856 -0.0854915 -1.7652
0.68 0.74 0.107271 -0.0745243 -0.0841573 -1.75533
0.7 0.74 0.100243 -0.0902626 -0.0825104 -1.74038
0.72 0.74 0.092396 -0.106197 -0.0805468 -1.71859
0.74 0.74 0.0837076 -0.1223 -0.0782625 -1.68817
0.76 0.74 0.0741702 -0.13853 -0.0756547 -1.64803
0.78 0.74 0.0637997 -0.154854 -0.0727213 -1.59948
0.8 0.74 0.0526406 -0.171335 -0.0694605 -1.55034
0.82 0.74 0.0407565 -0.188339 -0.0658678 -1.52419
0.84 0.74 0.02818 -0.207007 -0.0619269 -1.57916
0.86 0.74 0.0147979 -0.230139 -0.0575875 -1.8313
0.88 0.74 0.000232732 -0.263223 -0.0527213 -2.44329
0.9 0.74 -0.0159371 -0.313992 -0.0470586 -3.47753
0.92 0.74 -0.0330602 -0.387068 -0.0401616 -4.53409
0.94 0.74 -0.0471957 -0.47037 -0.0315759 -4.29035
0.96 0.74 -0.0501208 -0.518795 -0.0213468 -0.74853
0.98 0.74 -0.0348609 -0.461669 -0.0108241 6.52228
1 0.74 -0.0111255 -0.270602 -0.00288006 12.6928
0 0.76 0 0 15.5458 0
0.02 0.76 0 0 0 1.61151
0.04 0.76 0.00289666 0.0358352 -0.000322303 1.98837
0.06 0.76 0.0107627 0.0770383 -0.00143341 2.19351
0.08 0.76 0.0223389 0.119455 -0.00340383 2.15863
0.1 0.76 0.0359922 0.15882 -0.00621162 1.90386
0.12 0.76 0.0501916 0.192116 -0.00975663 1.51449
0.14 0.76 0.063931 0.218096 -0.0138963 1.08484
0.16 0.76 0.0767972 0.236886 -0.0184805 0.67481
0.18 0.76 0.0887503 0.249229 -0.0233717 0.303603
0.2 0.76 0.0998563 0.255918 -0.0284496 -0.0326033
0.22 0.76 0.110132 0.257593 -0.0336084 -0.341698
0.24 0.76 0.119515 0.254792 -0.0387533 -0.626442
0.26 0.76 0.127909 0.248055 -0.0438 -0.883991
0.28 0.76 0.135232 0.237992 -0.0486755 -1.10918
0.3 0.76 0.141456 0.225278 -0.0533197 -1.29784
0.32 0.76 0.146612 0.210607 -0.0576865 -1.44864
0.34 0.76 0.150781 0.194634 -0.0617439 -1.56344
0.36 0.76 0.154074 0.177919 -0.0654718 -1.64655
0.38 0.76 0.156609 0.160907 -0.0688606 -1.70364
0.4 0.76 0.158494 0.143918 -0.0719081 -1.74071
0.42 0.76 0.159812 0.127158 -0.0746173 -1.76326
0.44 0.76 0.160622 0.110739 -0.0769943 -1.77587
0.46 0.76 0.160952 0.0947071 -0.0790468 -1.78209
0.48 0.76 0.160808 0.0790577 -0.0807825 -1.78442
0.5 0.76 0.160181 0.063758 -0.082209 -1.78455
0.52 0.76 0.159045 0.0487577 -0.0833328 -1.78352
0.54 0.76 0.157368 0.0339977 -0.0841592 -1.78186
0.56 0.76 0.155113 0.0194155 -0.0846926 -1.77979
0.58 0.76 0.152239 0.00494805 -0.0849358 -1.77725
0.6 0.76 0.148703 -0.00946622 -0.0848905 -1.774
0.62 0.76 0.144462 -0.0238856 -0.0845571 -1.76959
0.64 0.76 0.139469 -0.0383633 -0.083935 -1.76337
0.66 0.76 0.133676 -0.0529448 -0.0830225 -1.75449
0.68 0.76 0.127033 -0.0676646 -0.0818171 -1.74184
0.7 0.76 0.119493 -0.0825431 -0.0803158 -1.72407
0.72 0.76 0.111011 -0.0975833 -0.0785153 -1.6997
0.74 0.76 0.10155 -0.112771 -0.0764124 -1.66733
0.76 0.76 0.0910934 -0.128085 -0.0740044 -1.62636
0.78 0.76 0.0796483 -0.143521 -0.071289 -1.57848
0.8 0.76 0.0672601 -0.159176 -0.0682635 -1.5313
0.82 0.76 0.0540122 -0.175421 -0.0649219 -1.50598
0.84 0.76 0.0399907 -0.193331 -0.0612467 -1.55453
0.86 0.76 0.025182 -0.21551 -0.0571887 -1.78509
0.88 0.76 0.00930566 -0.247245 -0.0526263 -2.3676
0.9 0.76 -0.00811888 -0.296646 -0.0472989 -3.4175
0.92 0.76 -0.0268823 -0.370389 -0.0407604 -4.65205
0.94 0.76 -0.0436912 -0.460351 -0.0324833 -4.81808
0.96 0.76 -0.0501999 -0.523674 -0.0223463 -1.66016
0.98 0.76 -0.0369285 -0.48093 -0.0115364 6.08826
1 0.76 -0.0121379 -0.288409 -0.00310915 13.3635
0 0.78 0 0 16.8279 0
0.02 0.78 0 0 0 1.33822
0.04 0.78 0.00255175 0.0306798 -0.000267644 1.74788
0.06 0.78 0.00975507 0.0675614 -0.00122719 2.01396
0.08 0.78 0.0207666 0.106918 -0.0029701 2.06929
0.1 0.78 0.0342944 0.144707 -0.00550392 1.91064
0.12 0.78 0.0489377 0.17771 -0.00875838 1.59614
0.14 0.78 0.0636055 0.204189 -0.0126123 1.20844
0.16 0.78 0.0777015 0.223793 -0.0169259 0.813567
0.18 0.78 0.0910274 0.23699 -0.021564 0.444178
0.2 0.78 0.103567 0.244508 -0.0264055 0.107
0.22 0.78 0.115315 0.247033 -0.0313443 -0.20171
0.24 0.78 0.126212 0.245159 -0.0362868 -0.485314
0.26 0.78 0.136156 0.239445 -0.0411506 -0.743312
0.28 0.78 0.145046 0.230473 -0.0458646 -0.972497
0.3 0.78 0.15282 0.218868 -0.0503696 -1.16944
0.32 0.78 0.159469 0.205268 -0.0546193 -1.33238
0.34 0.78 0.165038 0.190283 -0.0585802 -1.46194
0.36 0.78 0.169609 0.174452 -0.0622306 -1.56095
0.38 0.78 0.173284 0.158215 -0.0655583 -1.63371
0.4 0.78 0.176162 0.141904 -0.0685591 -1.68514
0.42 0.78 0.17833 0.125747 -0.0712344 -1.72008
0.44 0.78 0.179854 0.109882 -0.0735889 -1.74285
0.46 0.78 0.180775 0.0943792 -0.0756296 -1.75696
0.48 0.78 0.181112 0.0792555 -0.077364 -1.76513
0.5 0.78 0.180865 0.0644943 -0.0787997 -1.76931
0.52 0.78 0.18002 0.0500572 -0.0799437 -1.77083
0.54 0.78 0.178551 0.0358933 -0.080802 -1.77049
0.56 0.78 0.176423 0.0219456 -0.0813794 -1.76873
0.58 0.78 0.173599 0.00815493 -0.0816797 -1.76567
0.6 0.78 0.170032 -0.00553718 -0.0817055 -1.76119
0.62 0.78 0.165676 -0.0191862 -0.0814582 -1.75494
0.64 0.78 0.160478 -0.0328427 -0.080938 -1.74639
0.66 0.78 0.154382 -0.0465499 -0.0801444 -1.73479
0.68 0.78 0.147331 -0.0603417 -0.0790759 -1.7192
0.7 0.78 0.139266 -0.07424 -0.0777307 -1.69851
0.72 0.78 0.130133 -0.0882541 -0.0761063 -1.6716
0.74 0.78 0.119883 -0.102383 -0.0742005 -1.63758
0.76 0.78 0.10849 -0.116628 -0.0720109 -1.59654
0.78 0.78 0.0959534 -0.13102 -0.0695353 -1.55084
0.8 0.78 0.0823195 -0.145699 -0.0667701 -1.50838
0.82 0.78 0.0676861 -0.16107 -0.0637073 -1.48869
0.84 0.78 0.0521805 -0.178177 -0.0603273 -1.53837
0.86 0.78 0.0358742 -0.199454 -0.0565802 -1.75537
0.88 0.78 0.0185825 -0.229922 -0.0523491 -2.30887
0.9 0.78 -0.000197507 -0.277804 -0.0473833 -3.35398
0.92 0.78 -0.0206861 -0.351495 -0.0412369 -4.73138
0.94 0.78 -0.040339 -0.447053 -0.0333235 -5.30518
0.96 0.78 -0.0509967 -0.525557 -0.0233548 -2.65475
0.98 0.78 -0.0402857 -0.49973 -0.0123012 5.4993
1 0.78 -0.0141079 -0.30753 -0.00336557 14.0538
0 0.8 0 0 18.3673 0
0.02 0.8 0 0 0 1.10116
0.04 0.8 0.00217388 0.0260801 -0.000220233 1.52651
0.06 0.8 0.00854718 0.0588234 -0.0010432 1.83271
0.08 0.8 0.0186712 0.0949159 -0.00257317 1.9593
0.1 0.8 0.0316395 0.130649 -0.00483984 1.888
0.12 0.8 0.04628 0.162805 -0.00779912 1.65241
0.14 0.8 0.0615152 0.189332 -0.011352 1.31849
0.16 0.8 0.0766142 0.209464 -0.0153724 0.950949
0.18 0.8 0.0912127 0.223364 -0.0197306 0.591401
0.2 0.8 0.105175 0.23163 -0.0243069 0.256796
0.22 0.8 0.118438 0.234948 -0.0289958 -0.0504925
0.24 0.8 0.13092 0.233951 -0.0337048 -0.332335
0.26 0.8 0.142511 0.22922 -0.0383538 -0.589407
0.28 0.8 0.153087 0.221327 -0.0428736 -0.820263
0.3 0.8 0.162555 0.210855 -0.0472068 -1.02259
0.32 0.8 0.170866 0.198389 -0.0513078 -1.19475
0.34 0.8 0.178024 0.184493 -0.0551424 -1.33665
0.36 0.8 0.184075 0.169672 -0.0586874 -1.44995
0.38 0.8 0.189095 0.154354 -0.0619292 -1.53766
0.4 0.8 0.193168 0.138872 -0.0648615 -1.6036
0.42 0.8 0.196377 0.123465 -0.067484 -1.65179
0.44 0.8 0.19879 0.108295 -0.0698001 -1.68602
0.46 0.8 0.200456 0.093449 -0.0718157 -1.70962
0.48 0.8 0.201406 0.078967 -0.073538 -1.72527
0.5 0.8 0.201652 0.0648494 -0.0749744 -1.73506
0.52 0.8 0.201188 0.0510717 -0.0761319 -1.74052
0.54 0.8 0.199998 0.0375938 -0.0770172 -1.74266
0.56 0.8 0.198054 0.024367 -0.0776356 -1.74213
0.58 0.8 0.19532 0.0113387 -0.0779918 -1.73924
0.6 0.8 0.191751 -0.00154385 -0.0780891 -1.73403
0.62 0.8 0.187299 -0.0143312 -0.07793 -1.72632
0.64 0.8 0.181907 -0.0270695 -0.0775158 -1.7157
0.66 0.8 0.175514 -0.0397982 -0.0768471 -1.70163
0.68 0.8 0.168057 -0.0525491 -0.0759238 -1.68339
0.7 0.8 0.15947 -0.0653447 -0.0747451 -1.66022
0.72 0.8 0.149688 -0.0782003 -0.07331 -1.63148
0.74 0.8 0.138656 -0.0911284 -0.0716171 -1.59691
0.76 0.8 0.12634 -0.104155 -0.0696648 -1.55752
0.78 0.8 0.112736 -0.117351 -0.0674508 -1.51652
0.8 0.8 0.0978903 -0.130908 -0.0649707 -1.48254
0.82 0.8 0.0819117 -0.145282 -0.0622145 -1.47394
0.84 0.8 0.0649534 -0.161519 -0.0591594 -1.53279
0.86 0.8 0.0471527 -0.181911 -0.0557537 -1.74518
0.88 0.8 0.0284018 -0.211173 -0.051883 -2.27306
0.9 0.8 0.00820421 -0.257378 -0.0473068 -3.29468
0.92 0.8 -0.0140884 -0.330247 -0.0415878 -4.7758
0.94 0.8 -0.0367759 -0.430041 -0.0340969 -5.73867
0.96 0.8 -0.0523767 -0.523727 -0.0243862 -3.73872
0.98 0.8 -0.0452546 -0.517819 -0.0131478 4.70274
1 0.8 -0.0176577 -0.328695 -0.00367346 14.7285
0 0.82 0 0 20.3594 0
0.02 0.82 0 0 0 0.903441
0.04 0.82 0.0017595 0.0221326 -0.000180688 1.33159
0.06 0.82 0.00713269 0.0510641 -0.000885305 1.65954
0.08 0.82 0.0160519 0.0838259 -0.00222325 1.83726
0.1 0.82 0.0280252 0.117098 -0.00423834 1.83934
0.12 0.82 0.0421873 0.147834 -0.00690718 1.68016
0.14 0.82 0.0575702 0.173855 -0.0101517 1.40752
0.16 0.82 0.0733751 0.194095 -0.0138614 1.07878
0.18 0.82 0.0890861 0.208429 -0.0179155 0.738983
0.2 0.82 0.104422 0.217283 -0.0221985 0.413052
0.22 0.82 0.119221 0.221287 -0.0266068 0.110098
0.24 0.82 0.133353 0.221086 -0.03105 -0.168503
0.26 0.82 0.146676 0.217278 -0.0354502 -0.423116
0.28 0.82 0.159045 0.210429 -0.0397411 -0.653357
0.3 0.82 0.170333 0.201089 -0.0438673 -0.858034
0.32 0.82 0.180452 0.189799 -0.0477846 -1.03601
0.34 0.82 0.189366 0.177074 -0.0514593 -1.18698
0.36 0.82 0.197081 0.16338 -0.0548675 -1.31183
0.38 0.82 0.20364 0.149121 -0.0579944 -1.41256
0.4 0.82 0.209107 0.134621 -0.0608323 -1.49193
0.42 0.82 0.21355 0.120125 -0.0633792 -1.55308
0.44 0.82 0.217035 0.105803 -0.0656373 -1.59917
0.46 0.82 0.219615 0.0917625 -0.0676113 -1.63311
0.48 0.82 0.221328 0.0780596 -0.0693077 -1.65741
0.5 0.82 0.222195 0.064712 -0.0707336 -1.67411
0.52 0.82 0.222222 0.0517102 -0.0718961 -1.68481
0.54 0.82 0.221401 0.0390268 -0.072802 -1.69067
0.56 0.82 0.219713 0.0266239 -0.0734572 -1.69249
0.58 0.82 0.217125 0.0144578 -0.0738669 -1.69076
0.6 0.82 0.213598 0.00248369 -0.0740354 -1.6857
0.62 0.82 0.209084 -0.0093419 -0.0739662 -1.67731
0.64 0.82 0.203525 -0.0210587 -0.0736617 -1.66542
0.66 0.82 0.19686 -0.032701 -0.0731238 -1.64971
0.68 0.82 0.18902 -0.0442973 -0.0723536 -1.62983
0.7 0.82 0.179937 -0.0558701 -0.0713518 -1.60546
0.72 0.82 0.169541 -0.0674405 -0.0701187 -1.57663
0.74 0.82 0.157777 -0.0790354 -0.0686542 -1.54388
0.76 0.82 0.144604 -0.0907077 -0.0669573 -1.50934
0.78 0.82 0.130024 -0.102571 -0.0650258 -1.47712
0.8 0.82 0.114079 -0.114874 -0.0628544 -1.45695
0.82 0.82 0.0968891 -0.128133 -0.0604308 -1.46594
0.84 0.82 0.0786123 -0.143418 -0.0577291 -1.54277
0.86 0.82 0.0594283 -0.162902 -0.0546941 -1.76006
0.88 0.82 0.0392651 -0.190974 -0.051213 -2.26863
0.9 0.82 0.0176581 -0.235314 -0.0470551 -3.24971
0.92 0.82 -0.00648508 -0.306515 -0.0418004 -4.79247
0.94 0.82 -0.0323547 -0.408764 -0.0347945 -6.09969
0.96 0.82 -0.0539084 -0.517079 -0.0254499 -4.91186
0.98 0.82 -0.0520286 -0.534449 -0.0141114 3.63232
1 0.82 -0.0236859 -0.352785 -0.00407188 15.2956
0 0.84 0 0 23.1045 0
0.02 0.84 0 0 0 0.749264
0.04 0.84 0.00128002 0.0189474 -0.000149853 1.17165
0.06 0.84 0.00544317 0.044531 -0.000757896 1.50561
0.08 0.84 0.0128285 0.0740233 -0.00193109 1.7143
0.1 0.84 0.0233832 0.104513 -0.00371883 1.7719
0.12 0.84 0.0365966 0.13326 -0.00611163 1.68012
0.14 0.84 0.0516849 0.158144 -0.00904922 1.47029
0.16 0.84 0.0678508 0.177948 -0.0124374 1.18885
0.18 0.84 0.0844588 0.192317 -0.0161671 0.878966
0.2 0.84 0.101073 0.201495 -0.02013 0.569874
0.22 0.84 0.117403 0.206016 -0.0242269 0.276441
0.24 0.84 0.133231 0.206495 -0.0283707 0.00411741
0.26 0.84 0.14836 0.203528 -0.0324867 -0.245809
0.28 0.84 0.162611 0.197671 -0.0365118 -0.473006
0.3 0.84 0.175822 0.189447 -0.0403935 -0.676988
0.32 0.84 0.187869 0.179356 -0.0440896 -0.857202
0.34 0.84 0.198674 0.167864 -0.0475677 -1.01347
0.36 0.84 0.208205 0.155398 -0.0508042 -1.1463
0.38 0.84 0.216471 0.142328 -0.0537836 -1.25699
0.4 0.84 0.223506 0.128961 -0.0564972 -1.34746
0.42 0.84 0.229363 0.115537 -0.058942 -1.42005
0.44 0.84 0.234096 0.102229 -0.0611187 -1.47722
0.46 0.84 0.237758 0.0891559 -0.0630311 -1.52137
0.48 0.84 0.240388 0.0763868 -0.0646849 -1.55468
0.5 0.84 0.242016 0.0639547 -0.0660865 -1.579
0.52 0.84 0.242657 0.0518646 -0.067243 -1.5959
0.54 0.84 0.242311 0.0401027 -0.0681611 -1.60656
0.56 0.84 0.240967 0.028643 -0.0688471 -1.61188
0.58 0.84 0.238601 0.0174529 -0.0693067 -1.6125
0.6 0.84 0.23518 0.00649727 -0.0695451 -1.60882
0.62 0.84 0.230659 -0.0042584 -0.0695666 -1.60106
0.64 0.84 0.224986 -0.0148461 -0.0693747 -1.58933
0.66 0.84 0.2181 -0.0252938 -0.0689727 -1.57368
0.68 0.84 0.209936 -0.0356261 -0.0683629 -1.55428
0.7 0.84 0.200427 -0.0458657 -0.0675476 -1.53137
0.72 0.84 0.189508 -0.0560402 -0.0665283 -1.50594
0.74 0.84 0.177129 -0.0661915 -0.065306 -1.47934
0.76 0.84 0.163253 -0.0764018 -0.0638806 -1.45513
0.78 0.84 0.14789 -0.086826 -0.0622499 -1.43804
0.8 0.84 0.13108 -0.0977736 -0.0604075 -1.43921
0.82 0.84 0.11295 -0.109815 -0.0583389 -1.47363
0.84 0.84 0.093633 -0.124058 -0.0560149 -1.57829
0.86 0.84 0.0733291 -0.142564 -0.0533766 -1.8098
0.88 0.84 0.051928 -0.169402 -0.0503123 -2.30866
0.9 0.84 0.0290341 -0.211628 -0.0466005 -3.23328
0.92 0.84 0.00305153 -0.280234 -0.0418472 -4.7965
0.94 0.84 -0.0260019 -0.382617 -0.0353911 -6.36343
0.96 0.84 -0.0546484 -0.504054 -0.0265425 -6.16126
0.98 0.84 -0.0604038 -0.548041 -0.0152289 2.21658
1 0.84 -0.033387 -0.380723 -0.0046209 15.5615
0 0.86 0 0 27.0368 0
0.02 0.86 0 0 0 0.647437
0.04 0.86 0.000653627 0.0166895 -0.000129488 1.05797
0.06 0.86 0.00329116 0.0395156 -0.000667579 1.38357
0.08 0.86 0.00877277 0.0658859 -0.00171011 1.60354
0.1 0.86 0.0175118 0.0933301 -0.00330302 1.69639
0.12 0.86 0.0293582 0.119532 -0.00544332 1.65742
0.14 0.86 0.0437446 0.1426 -0.0080843 1.50525
0.16 0.86 0.0599256 0.161321 -0.0111473 1.27464
0.18 0.86 0.0771858 0.175206 -0.0145371 1.00291
0.2 0.86 0.094944 0.184338 -0.0181556 0.719513
0.22 0.86 0.112761 0.18913 -0.0219106 0.442751
0.24 0.86 0.130302 0.190129 -0.0257208 0.181724
0.26 0.86 0.147292 0.187897 -0.0295158 -0.0599366
0.28 0.86 0.163493 0.182967 -0.0332366 -0.281016
0.3 0.86 0.178705 0.175831 -0.0368344 -0.481072
0.32 0.86 0.192766 0.166947 -0.0402698 -0.659886
0.34 0.86 0.20556 0.156737 -0.0435123 -0.817477
0.36 0.86 0.217019 0.145583 -0.0465393 -0.954258
0.38 0.86 0.227116 0.13382 -0.0493356 -1.07112
0.4 0.86 0.235859 0.121728 -0.051892 -1.1694
0.42 0.86 0.243276 0.109534 -0.0542047 -1.25077
0.44 0.86 0.249408 0.0974076 -0.0562734 -1.31707
0.46 0.86 0.254301 0.0854703 -0.0581009 -1.37018
