Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 51, J=51, F=POINT
0.54 0.68 0.00032823 0.0841132 -0.0926081 -2.76061
0.56 0.68 -0.000921489 0.060703 -0.0940641 -2.79029
0.58 0.68 -0.00259341 0.0368494 -0.0950467 -2.81395
0.6 0.68 -0.00471788 0.0125961 -0.0955474 -2.82935
0.62 0.68 -0.00731444 -0.0119885 -0.0955589 -2.8352
0.64 0.68 -0.0103903 -0.0368245 -0.0950753 -2.83082
0.66 0.68 -0.0139391 -0.0618273 -0.0940925 -2.81564
0.68 0.68 -0.0179402 -0.0869051 -0.0926081 -2.78869
0.7 0.68 -0.0223568 -0.111948 -0.0906216 -2.74819
0.72 0.68 -0.0271344 -0.136815 -0.088135 -2.69145
0.74 0.68 -0.0322012 -0.161317 -0.0851534 -2.61545
0.76 0.68 -0.0374755 -0.185229 -0.0816863 -2.51856
0.78 0.68 -0.0428868 -0.208343 -0.077748 -2.40481
0.8 0.68 -0.0484271 -0.230626 -0.0733562 -2.29203
0.82 0.68 -0.054247 -0.252576 -0.0685264 -2.22458
0.84 0.68 -0.0607829 -0.2758 -0.0632566 -2.28466
0.86 0.68 -0.0688019 -0.303624 -0.0574978 -2.57786
0.88 0.68 -0.0790567 -0.340824 -0.0511152 -3.14309
0.9 0.68 -0.0911173 -0.390623 -0.0438686 -3.74356
0.92 0.68 -0.101432 -0.447279 -0.0354941 -3.62633
0.94 0.68 -0.102226 -0.486774 -0.0259811 -1.624
0.96 0.68 -0.084941 -0.467726 -0.0160261 2.80181
0.98 0.68 -0.0501285 -0.359021 -0.0072739 7.86008
1 0.68 -0.0149621 -0.181847 -0.00166586 9.88674
0 0.7 0 0 9.85529 0
0.02 0.7 0 0 0 1.63682
0.04 0.7 0.000241868 0.0296542 -0.00032764 1.31798
0.06 0.7 0.000406829 0.0539263 -0.00118719 1.05942
0.08 0.7 0.000216164 0.0744037 -0.00248687 0.868651
0.1 0.7 -0.000363614 0.0927205 -0.00416702 0.750985
0.12 0.7 -0.00119058 0.110456 -0.00620117 0.699409
0.14 0.7 -0.00202822 0.128902 -0.0085928 0.693006
0.16 0.7 -0.00261701 0.148847 -0.0113671 0.700887
0.18 0.7 -0.00272593 0.170451 -0.014559 0.688698
0.2 0.7 -0.00218245 0.193226 -0.0182 0.625171
0.22 0.7 -0.000886251 0.216127 -0.0223055 0.487118
0.24 0.7 0.00118486 0.237717 -0.026865 0.262635
0.26 0.7 0.00397156 0.256375 -0.031836 -0.0469386
0.28 0.7 0.00733344 0.270556 -0.0371434 -0.426152
0.3 0.7 0.0110599 0.279049 -0.0426827 -0.846626
0.32 0.7 0.0148974 0.2812 -0.0483301 -1.2715
0.34 0.7 0.0185905 0.277032 -0.0539552 -1.6631
0.36 0.7 0.0219271 0.267207 -0.0594352 -1.99174
0.38 0.7 0.0247725 0.25284 -0.0646662 -2.24221
0.4 0.7 0.0270788 0.235223 -0.0695701 -2.4155
0.42 0.7 0.0288698 0.215553 -0.074095 -2.52532
0.44 0.7 0.0302079 0.194747 -0.0782106 -2.5915
0.46 0.7 0.0311582 0.173375 -0.0819017 -2.63339
0.48 0.7 0.0317621 0.151703 -0.085161 -2.66545
0.5 0.7 0.0320261 0.129789 -0.0879839 -2.69579
0.52 0.7 0.0319246 0.107585 -0.0903653 -2.72696
0.54 0.7 0.0314102 0.0850251 -0.0922987 -2.75795
0.56 0.7 0.0304273 0.0620654 -0.0937765 -2.78617
0.58 0.7 0.0289232 0.0387038 -0.0947903 -2.80894
0.6 0.7 0.0268549 0.0149734 -0.0953326 -2.82422
0.62 0.7 0.0241926 -0.00907 -0.0953962 -2.83076
0.64 0.7 0.0209201 -0.0333603 -0.0949758 -2.82785
0.66 0.7 0.0170351 -0.0578265 -0.0940671 -2.81486
0.68 0.7 0.0125484 -0.0823916 -0.0926674 -2.7908
0.7 0.7 0.00748496 -0.106962 -0.0907755 -2.75387
0.72 0.7 0.00188527 -0.131413 -0.0883924 -2.7013
0.74 0.7 -0.0041931 -0.155573 -0.0855221 -2.62961
0.76 0.7 -0.0106764 -0.179224 -0.0821724 -2.53592
0.78 0.7 -0.0174843 -0.202136 -0.0783558 -2.42126
0.8 0.7 -0.0245614 -0.224194 -0.0740895 -2.29771
0.82 0.7 -0.031948 -0.245704 -0.0693906 -2.20115
0.84 0.7 -0.0399058 -0.267965 -0.0642638 -2.20817
0.86 0.7 -0.0490376 -0.294062 -0.0586745 -2.43846
0.88 0.7 -0.0601586 -0.329161 -0.052504 -2.99162
0.9 0.7 -0.0734134 -0.378386 -0.0455109 -3.74294
0.92 0.7 -0.0863478 -0.439684 -0.0373715 -4.02445
0.94 0.7 -0.0919838 -0.492161 -0.0279265 -2.52063
0.96 0.7 -0.0807265 -0.491244 -0.0176877 1.83354
0.98 0.7 -0.0499739 -0.392915 -0.00827841 7.72913
1 0.7 -0.0154765 -0.20696 -0.00197163 10.8579
0 0.72 0 0 11.4246 0
0.02 0.72 0 0 0 1.6036
0.04 0.72 0.000419139 0.0292944 -0.000320963 1.31719
0.06 0.72 0.00103587 0.0536691 -0.0011727 1.07805
0.08 0.72 0.00151084 0.0744352 -0.00246973 0.893807
0.1 0.72 0.00176781 0.0930019 -0.00415352 0.772611
0.12 0.72 0.00192974 0.110799 -0.00619492 0.711676
0.14 0.72 0.00223817 0.12905 -0.00859257 0.694401
0.16 0.72 0.00297373 0.148541 -0.0113662 0.693333
0.18 0.72 0.00439109 0.169478 -0.0145459 0.676253
0.2 0.72 0.00667456 0.191448 -0.0181594 0.612803
0.22 0.72 0.00991329 0.213494 -0.0222202 0.479857
0.24 0.72 0.0140907 0.234272 -0.0267178 0.265042
0.26 0.72 0.019083 0.252256 -0.0316116 -0.0312609
0.28 0.72 0.0246679 0.26598 -0.03683 -0.395251
0.3 0.72 0.0305476 0.274289 -0.0422737 -0.80095
0.32 0.72 0.0363893 0.276545 -0.0478247 -1.21431
0.34 0.72 0.0418791 0.272737 -0.0533585 -1.60008
0.36 0.72 0.0467748 0.263453 -0.0587565 -1.92973
0.38 0.72 0.0509402 0.249711 -0.0639177 -2.18747
0.4 0.72 0.0543493 0.232714 -0.0687648 -2.37211
0.42 0.72 0.0570618 0.213601 -0.0732447 -2.49441
0.44 0.72 0.0591788 0.193268 -0.0773257 -2.57149
0.46 0.72 0.0607993 0.172303 -0.0809909 -2.621
0.48 0.72 0.0619886 0.151007 -0.0842319 -2.65694
0.5 0.72 0.0627655 0.129477 -0.0870438 -2.68797
0.52 0.72 0.0631062 0.107697 -0.0894223 -2.71776
0.54 0.72 0.0629583 0.085618 -0.0913618 -2.74648
0.56 0.72 0.0622565 0.0631999 -0.0928559 -2.77251
0.58 0.72 0.0609368 0.0404344 -0.0938975 -2.79375
0.6 0.72 0.0589447 0.0173423 -0.0944799 -2.8084
0.62 0.72 0.0562398 -0.00603469 -0.0945969 -2.81523
0.64 0.72 0.0527958 -0.0296445 -0.0942434 -2.8134
0.66 0.72 0.0485998 -0.0534295 -0.0934152 -2.80214
0.68 0.72 0.0436511 -0.0773253 -0.0921096 -2.78034
0.7 0.72 0.0379604 -0.101252 -0.0903251 -2.74618
0.72 0.72 0.0315514 -0.1251 -0.088062 -2.69685
0.74 0.72 0.0244631 -0.148716 -0.0853232 -2.62878
0.76 0.72 0.0167527 -0.171897 -0.0821152 -2.53855
0.78 0.72 0.0084949 -0.194415 -0.0784491 -2.42555
0.8 0.72 -0.000232836 -0.216118 -0.0743403 -2.29788
0.82 0.72 -0.00939498 -0.237187 -0.0698059 -2.18395
0.84 0.72 -0.0191016 -0.258665 -0.0648545 -2.15157
0.86 0.72 -0.0297557 -0.283324 -0.0594611 -2.32266
0.88 0.72 -0.0420892 -0.316399 -0.0535234 -2.83895
0.9 0.72 -0.0565842 -0.364386 -0.0468072 -3.68044
0.92 0.72 -0.0717394 -0.428669 -0.0389502 -4.3016
0.94 0.72 -0.0815798 -0.492377 -0.0296628 -3.32427
0.96 0.72 -0.0760186 -0.509748 -0.0192573 0.805538
0.98 0.72 -0.0494553 -0.424309 -0.00927428 7.44973
1 0.72 -0.0158319 -0.231857 -0.00228544 11.7735
0 0.74 0 0 13.0245 0
0.02 0.74 0 0 0 1.55437
0.04 0.74 0.000555455 0.028644 -0.000311082 1.30384
0.06 0.74 0.00154623 0.0528839 -0.00114657 1.08785
0.08 0.74 0.00260355 0.0737434 -0.00242823 0.91396
0.1 0.74 0.00362311 0.0923938 -0.00409941 0.792364
0.12 0.74 0.0047094 0.110097 -0.00612868 0.724095
0.14 0.74 0.00610123 0.127987 -0.00850981 0.697007
0.16 0.74 0.00809083 0.146839 -0.0112567 0.687677
0.18 0.74 0.0109504 0.166908 -0.0143942 0.666777
0.2 0.74 0.014876 0.18787 -0.0179461 0.60546
0.22 0.74 0.0199518 0.20888 -0.0219243 0.480894
0.24 0.74 0.026134 0.228711 -0.0263187 0.280065
0.26 0.74 0.0332494 0.245949 -0.0310919 0.00189291
0.28 0.74 0.0410099 0.259223 -0.0361771 -0.342139
0.3 0.74 0.0490443 0.267435 -0.0414821 -0.729151
0.32 0.74 0.0569494 0.269949 -0.0468961 -1.12847
0.34 0.74 0.0643527 0.266701 -0.0523014 -1.5076
0.36 0.74 0.0709713 0.258178 -0.0575849 -1.83919
0.38 0.74 0.076649 0.245281 -0.0626482 -2.10656
0.4 0.74 0.0813596 0.229107 -0.0674145 -2.30587
0.42 0.74 0.0851771 0.210723 -0.0718295 -2.44436
0.44 0.74 0.0882266 0.191006 -0.075859 -2.53593
0.46 0.74 0.0906339 0.170561 -0.0794839 -2.59612
0.48 0.74 0.0924888 0.149734 -0.0826942 -2.63823
0.5 0.74 0.0938291 0.12867 -0.0854846 -2.67144
0.52 0.74 0.0946424 0.107394 -0.0878511 -2.70059
0.54 0.74 0.0948802 0.0858778 -0.0897892 -2.72722
0.56 0.74 0.0944751 0.0640921 -0.0912938 -2.75084
0.58 0.74 0.0933564 0.0420233 -0.0923594 -2.77013
0.6 0.74 0.0914604 0.019681 -0.0929803 -2.78364
0.62 0.74 0.0887362 -0.00290733 -0.0931513 -2.79019
0.64 0.74 0.0851458 -0.0257032 -0.0928678 -2.78882
0.66 0.74 0.080664 -0.0486611 -0.0921262 -2.77856
0.68 0.74 0.0752756 -0.0717278 -0.0909237 -2.75813
0.7 0.74 0.068975 -0.0948342 -0.089259 -2.72563
0.72 0.74 0.0617664 -0.117884 -0.0871319 -2.67829
0.74 0.74 0.0536676 -0.14074 -0.0845448 -2.61263
0.76 0.74 0.0447145 -0.163219 -0.0815033 -2.52525
0.78 0.74 0.0349673 -0.185111 -0.0780169 -2.41483
0.8 0.74 0.0245082 -0.206264 -0.0740996 -2.28727
0.82 0.74 0.0134212 -0.226794 -0.0697672 -2.1653
0.84 0.74 0.00171615 -0.247563 -0.0650288 -2.10755
0.86 0.74 -0.0108105 -0.271032 -0.0598658 -2.23003
0.88 0.74 -0.0247208 -0.302288 -0.0541888 -2.69878
0.9 0.74 -0.0406357 -0.348693 -0.0477757 -3.5824
0.92 0.74 -0.0578286 -0.41465 -0.0402428 -4.48009
0.94 0.74 -0.0714178 -0.487859 -0.0311915 -4.03168
0.96 0.74 -0.071287 -0.523372 -0.0207301 -0.266299
0.98 0.74 -0.0489623 -0.453129 -0.0102578 7.02639
1 0.74 -0.0162012 -0.256445 -0.00260537 12.6389
0 0.76 0 0 14.6675 0
0.02 0.76 0 0 0 1.49372
0.04 0.76 0.000641309 0.0277713 -0.000298916 1.28013
0.06 0.76 0.00190195 0.0516667 -0.00111155 1.08929
0.08 0.76 0.00342107 0.0724261 -0.00236715 0.92864
0.1 0.76 0.0050881 0.0909848 -0.00401135 0.809635
0.12 0.76 0.00699496 0.108429 -0.00601077 0.736374
0.14 0.76 0.0093724 0.125795 -0.00835446 0.700911
0.16 0.76 0.0125145 0.143834 -0.0110504 0.68413
0.18 0.76 0.016703 0.162848 -0.0141177 0.660193
0.2 0.76 0.0221439 0.18261 -0.0175763 0.602397
0.22 0.76 0.0289223 0.202403 -0.0214362 0.488601
0.24 0.76 0.0369796 0.221136 -0.0256884 0.305186
0.26 0.76 0.04611 0.23753 -0.0302993 0.0493367
0.28 0.76 0.0559779 0.250316 -0.0352085 -0.270236
0.3 0.76 0.0661551 0.258457 -0.0403316 -0.634261
0.32 0.76 0.076178 0.261318 -0.0455667 -1.01593
0.34 0.76 0.0856162 0.258772 -0.0508041 -1.38589
0.36 0.76 0.0941365 0.251191 -0.0559368 -1.71825
0.38 0.76 0.101544 0.23934 -0.06087 -1.99557
0.4 0.76 0.107788 0.224191 -0.0655274 -2.21125
0.42 0.76 0.112935 0.206732 -0.0698533 -2.36876
0.44 0.76 0.117113 0.187806 -0.073811 -2.47834
0.46 0.76 0.120466 0.168034 -0.0773784 -2.55294
0.48 0.76 0.123105 0.147806 -0.0805438 -2.60471
0.5 0.76 0.125091 0.127319 -0.0833009 -2.64297
0.52 0.76 0.126431 0.106643 -0.0856455 -2.67358
0.54 0.76 0.12709 0.085784 -0.0875743 -2.6994
0.56 0.76 0.127006 0.0647244 -0.0890834 -2.7212
0.58 0.76 0.12611 0.043452 -0.0901687 -2.73855
0.6 0.76 0.124331 0.0219681 -0.090826 -2.75054
0.62 0.76 0.121609 0.000288424 -0.0910511 -2.75616
0.64 0.76 0.117895 -0.0215606 -0.0908404 -2.75438
0.66 0.76 0.113149 -0.0435441 -0.0901908 -2.74409
0.68 0.76 0.107339 -0.0656175 -0.0891002 -2.72383
0.7 0.76 0.10044 -0.0877204 -0.0875672 -2.69162
0.72 0.76 0.0924364 -0.109767 -0.085592 -2.64481
0.74 0.76 0.0833218 -0.131635 -0.0831769 -2.58016
0.76 0.76 0.0731091 -0.153164 -0.0803269 -2.49464
0.78 0.76 0.06184 -0.174174 -0.0770505 -2.38702
0.8 0.76 0.049592 -0.194536 -0.0733601 -2.26239
0.82 0.76 0.0364781 -0.214357 -0.0692693 -2.13973
0.84 0.76 0.0225979 -0.234395 -0.0647862 -2.06979
0.86 0.76 0.00792687 -0.256849 -0.0598941 -2.1579
0.88 0.76 -0.00789082 -0.286536 -0.054513 -2.57929
0.9 0.76 -0.0254661 -0.331239 -0.0484336 -3.4695
0.92 0.76 -0.0446727 -0.397852 -0.0412645 -4.5814
0.94 0.76 -0.0617368 -0.478895 -0.0325208 -4.64381
0.96 0.76 -0.0669237 -0.532201 -0.02211 -1.37434
0.98 0.76 -0.0489384 -0.479414 -0.0112337 6.45388
1 0.76 -0.0168726 -0.280843 -0.00293388 13.46
0 0.78 0 0 16.4013 0
0.02 0.78 0 0 0 1.42715
0.04 0.78 0.000667299 0.0267624 -0.000285565 1.2492
0.06 0.78 0.0020669 0.0501456 -0.00107107 1.08351
0.08 0.78 0.0038897 0.0706203 -0.00229272 0.937726
0.1 0.78 0.00604817 0.088904 -0.00389828 0.823819
0.12 0.78 0.00863359 0.105916 -0.0058526 0.748
0.14 0.78 0.0118664 0.122589 -0.00814021 0.705916
0.16 0.78 0.0160328 0.139647 -0.0107632 0.682662
0.18 0.78 0.0214144 0.15743 -0.013735 0.656257
0.2 0.78 0.0282224 0.17581 -0.0170712 0.602718
0.22 0.78 0.036546 0.194207 -0.0207802 0.501116
0.24 0.78 0.0463228 0.211682 -0.0248541 0.337498
0.26 0.78 0.0573319 0.227099 -0.0292635 0.107311
0.28 0.78 0.0692094 0.239309 -0.0339553 -0.183713
0.3 0.78 0.0814882 0.247344 -0.0388539 -0.520213
0.32 0.78 0.0936569 0.250572 -0.0438673 -0.8796
0.34 0.78 0.105232 0.248802 -0.0488949 -1.23612
0.36 0.78 0.115823 0.242288 -0.053837 -1.56579
0.38 0.78 0.125181 0.231649 -0.0586032 -1.85088
0.4 0.78 0.13321 0.217723 -0.0631187 -2.08238
0.42 0.78 0.139942 0.201396 -0.0673265 -2.26006
0.44 0.78 0.14549 0.183468 -0.0711876 -2.3903
0.46 0.78 0.149998 0.164561 -0.074677 -2.48298
0.48 0.78 0.153591 0.145101 -0.0777804 -2.54851
0.5 0.78 0.156352 0.125336 -0.0804901 -2.59578
0.52 0.78 0.158313 0.105388 -0.0828017 -2.63122
0.54 0.78 0.15946 0.0852969 -0.0847123 -2.65876
0.56 0.78 0.159745 0.0650683 -0.0862192 -2.68034
0.58 0.78 0.159104 0.0446969 -0.0873196 -2.69651
0.6 0.78 0.157469 0.024182 -0.0880107 -2.70702
0.62 0.78 0.154773 0.00353168 -0.0882897 -2.71119
0.64 0.78 0.150954 -0.0172363 -0.088154 -2.70811
0.66 0.78 0.145958 -0.0380949 -0.0876016 -2.69659
0.68 0.78 0.139737 -0.059006 -0.086631 -2.67513
0.7 0.78 0.132245 -0.0799153 -0.0852417 -2.64174
0.72 0.78 0.123444 -0.100745 -0.0834345 -2.594
0.74 0.78 0.113305 -0.121389 -0.0812117 -2.52907
0.76 0.78 0.101817 -0.14171 -0.0785786 -2.44466
0.78 0.78 0.0890043 -0.161565 -0.0755429 -2.34011
0.8 0.78 0.0749343 -0.180871 -0.0721156 -2.22094
0.82 0.78 0.0597396 -0.199767 -0.0683078 -2.10391
0.84 0.78 0.0435831 -0.218978 -0.0641248 -2.03397
0.86 0.78 0.02659 -0.240509 -0.0595488 -2.10347
0.88 0.78 0.00860683 -0.268862 -0.0545048 -2.48556
0.9 0.78 -0.0108691 -0.311878 -0.0487949 -3.35789
0.92 0.78 -0.0321668 -0.378349 -0.0420304 -4.62523
0.94 0.78 -0.0525899 -0.465585 -0.0336619 -5.16231
0.96 0.78 -0.0632012 -0.536163 -0.023408 -2.51693
0.98 0.78 -0.0498607 -0.503193 -0.0122161 5.71386
1 0.78 -0.0182935 -0.305402 -0.00328059 14.2334
0 0.8 0 0 18.3281 0
0.02 0.8 0 0 0 1.36112
0.04 0.8 0.00062211 0.0257218 -0.000272324 1.2152
0.06 0.8 0.00200019 0.048481 -0.00102933 1.0725
0.08 0.8 0.0039299 0.0685024 -0.00221266 0.941617
0.1 0.8 0.0063841 0.0863193 -0.00377144 0.834462
0.12 0.8 0.00947075 0.102709 -0.00566863 0.758328
0.14 0.8 0.0134007 0.118512 -0.00788441 0.711553
0.16 0.8 0.018443 0.134418 -0.0104153 0.682998
0.18 0.8 0.0248671 0.150804 -0.0132691 0.654588
0.2 0.8 0.0328809 0.167633 -0.0164571 0.605493
0.22 0.8 0.0425772 0.18446 -0.0199858 0.516557
0.24 0.8 0.0538978 0.200506 -0.0238485 0.373968
0.26 0.8 0.0666212 0.214789 -0.0280205 0.171699
0.28 0.8 0.0803745 0.22629 -0.0324557 -0.0874062
0.3 0.8 0.0946708 0.23412 -0.0370884 -0.391953
0.32 0.8 0.108967 0.237663 -0.0418371 -0.723771
0.34 0.8 0.122734 0.23667 -0.0466114 -1.06106
0.36 0.8 0.135526 0.231284 -0.0513199 -1.38236
0.38 0.8 0.14703 0.221976 -0.055878 -1.67033
0.4 0.8 0.157086 0.209441 -0.0602133 -1.91426
0.42 0.8 0.165671 0.194452 -0.0642688 -2.11069
0.44 0.8 0.17286 0.177744 -0.0680032 -2.26224
0.46 0.8 0.178777 0.159924 -0.0713891 -2.37545
0.48 0.8 0.183549 0.141441 -0.0744096 -2.4584
0.5 0.8 0.187273 0.122585 -0.0770549 -2.51888
0.52 0.8 0.190003 0.103525 -0.0793199 -2.56323
0.54 0.8 0.191749 0.0843434 -0.0812017 -2.59599
0.56 0.8 0.192483 0.0650722 -0.0826984 -2.61998
0.58 0.8 0.192157 0.0457216 -0.0838084 -2.63665
0.6 0.8 0.190706 0.026296 -0.0845301 -2.64646
0.62 0.8 0.188062 0.00680252 -0.0848623 -2.64922
0.64 0.8 0.184157 -0.0127448 -0.0848036 -2.64428
0.66 0.8 0.178923 -0.0323229 -0.0843533 -2.6306
0.68 0.8 0.172296 -0.0518971 -0.083511 -2.6068
0.7 0.8 0.164212 -0.071417 -0.0822772 -2.57105
0.72 0.8 0.15461 -0.0908127 -0.0806538 -2.52137
0.74 0.8 0.143442 -0.109991 -0.0786441 -2.45549
0.76 0.8 0.130676 -0.128843 -0.0762534 -2.37229
0.78 0.8 0.116321 -0.147267 -0.0734895 -2.27203
0.8 0.8 0.100437 -0.165245 -0.070362 -2.16167
0.82 0.8 0.083171 -0.182978 -0.0668791 -2.05663
0.84 0.8 0.0647286 -0.201217 -0.0630424 -1.99854
0.86 0.8 0.0453529 -0.221843 -0.0588302 -2.0655
0.88 0.8 0.0250549 -0.249048 -0.0541687 -2.42188
0.9 0.8 0.00349396 -0.290438 -0.0488686 -3.2608
0.92 0.8 -0.0200182 -0.356105 -0.0425517 -4.63
0.94 0.8 -0.0437961 -0.447839 -0.034625 -5.58668
0.96 0.8 -0.0602008 -0.534921 -0.0246388 -3.69509
0.98 0.8 -0.0521891 -0.524329 -0.0132287 4.77274
1 0.8 -0.0211256 -0.330718 -0.00366588 14.9287
0 0.82 0 0 20.6281 0
0.02 0.82 0 0 0 1.3034
0.04 0.82 0.000488531 0.0247766 -0.000260747 1.18347
0.06 0.82 0.00164726 0.0468694 -0.0009914 1.05922
0.08 0.82 0.00344565 0.0662878 -0.00213638 0.941373
0.1 0.82 0.00596291 0.0834348 -0.00364455 0.841426
0.12 0.82 0.00934437 0.0989908 -0.00547644 0.766702
0.14 0.82 0.0137929 0.113726 -0.00760809 0.717143
0.16 0.82 0.0195505 0.128306 -0.0100308 0.684615
0.18 0.82 0.0268607 0.14313 -0.0127472 0.654676
0.2 0.82 0.0359162 0.158248 -0.0157645 0.609838
0.22 0.82 0.0468078 0.173342 -0.0190871 0.53321
0.24 0.82 0.0594844 0.187789 -0.0227097 0.411703
0.26 0.82 0.0737347 0.200766 -0.0266115 0.238335
0.28 0.82 0.0891934 0.21139 -0.0307541 0.0134275
0.3 0.82 0.105373 0.218863 -0.0350816 -0.255369
0.32 0.82 0.121715 0.2226 -0.0395235 -0.554265
0.34 0.82 0.137661 0.222312 -0.0440004 -0.86564
0.36 0.82 0.152715 0.21804 -0.0484305 -1.17109
0.38 0.82 0.166499 0.210118 -0.0527358 -1.45452
0.4 0.82 0.178779 0.199096 -0.0568481 -1.70444
0.42 0.82 0.189461 0.185626 -0.0607116 -1.91495
0.44 0.82 0.198562 0.170357 -0.0642839 -2.08539
0.46 0.82 0.206165 0.153863 -0.0675354 -2.219
0.48 0.82 0.212378 0.136594 -0.0704468 -2.32118
0.5 0.82 0.2173 0.11887 -0.0730064 -2.39797
0.52 0.82 0.220999 0.1009 -0.0752077 -2.45496
0.54 0.82 0.223506 0.0828045 -0.0770474 -2.49665
0.56 0.82 0.224816 0.0646488 -0.0785239 -2.52628
0.58 0.82 0.224897 0.0464646 -0.0796364 -2.54594
0.6 0.82 0.223696 0.0282687 -0.0803847 -2.55673
0.62 0.82 0.22115 0.0100746 -0.0807687 -2.55899
0.64 0.82 0.217187 -0.00810136 -0.0807886 -2.5525
0.66 0.82 0.211732 -0.0262351 -0.080445 -2.53654
0.68 0.82 0.204709 -0.0442924 -0.079739 -2.51012
0.7 0.82 0.196038 -0.0622242 -0.0786727 -2.47178
0.72 0.82 0.185645 -0.0799675 -0.0772493 -2.42032
0.74 0.82 0.173465 -0.0974434 -0.0754731 -2.35422
0.76 0.82 0.159451 -0.114574 -0.0733504 -2.27409
0.78 0.82 0.143608 -0.131308 -0.070889 -2.18121
0.8 0.82 0.12599 -0.1477 -0.0680971 -2.08504
0.82 0.82 0.106763 -0.164036 -0.0649801 -1.99961
0.84 0.82 0.0861502 -0.181136 -0.061535 -1.9658
0.86 0.82 0.0644851 -0.200811 -0.0577343 -2.04587
0.88 0.82 0.0418724 -0.226979 -0.0535024 -2.39401
0.9 0.82 0.018155 -0.266781 -0.0486552 -3.19038
0.92 0.82 -0.00768568 -0.331037 -0.0428314 -4.61475
0.94 0.82 -0.0348536 -0.425385 -0.0354141 -5.9122
0.96 0.82 -0.0576863 -0.527761 -0.0258165 -4.90811
0.98 0.82 -0.0562473 -0.542272 -0.0143041 3.58252
1 0.82 -0.0262983 -0.357602 -0.00412581 15.4614
0 0.84 0 0 23.5891 0
0.02 0.84 0 0 0 1.26391
0.04 0.84 0.000235832 0.0240859 -0.000252817 1.16097
0.06 0.84 0.000924034 0.0455504 -0.00096366 1.04767
0.08 0.84 0.00230642 0.0642315 -0.00207546 0.938759
0.1 0.84 0.00462291 0.0804848 -0.00353418 0.844986
0.12 0.84 0.00807492 0.0949628 -0.00529699 0.772589
0.14 0.84 0.0128553 0.108407 -0.00733591 0.721893
0.16 0.84 0.0191673 0.121468 -0.00963772 0.686782
0.18 0.84 0.0272124 0.134569 -0.0122004 0.655877
0.2 0.84 0.0371536 0.147826 -0.0150277 0.614935
0.22 0.84 0.0490697 0.161037 -0.0181221 0.549644
0.24 0.84 0.062914 0.173725 -0.0214791 0.448214
0.26 0.84 0.078491 0.18522 -0.0250822 0.303363
0.28 0.84 0.0954547 0.194781 -0.0289 0.113511
0.3 0.84 0.113333 0.201712 -0.0328862 -0.11694
0.32 0.84 0.131573 0.205469 -0.0369816 -0.378279
0.34 0.84 0.1496 0.205745 -0.0411181 -0.65706
0.36 0.84 0.166882 0.2025 -0.0452242 -0.938316
0.38 0.84 0.182985 0.195948 -0.0492304 -1.20795
0.4 0.84 0.1976 0.186498 -0.0530737 -1.4547
0.42 0.84 0.210554 0.174677 -0.056701 -1.67128
0.44 0.84 0.221789 0.16104 -0.0600704 -1.85455
0.46 0.84 0.231331 0.146101 -0.0631511 -2.00484
0.48 0.84 0.23925 0.130294 -0.0659219 -2.12485
0.5 0.84 0.245627 0.113951 -0.0683692 -2.21853
0.52 0.84 0.250531 0.0973048 -0.0704852 -2.29011
0.54 0.84 0.254003 0.0805118 -0.0722658 -2.34344
0.56 0.84 0.256058 0.0636673 -0.0737091 -2.38166
0.58 0.84 0.256679 0.0468287 -0.074815 -2.40707
0.6 0.84 0.25583 0.0300314 -0.0755841 -2.4212
0.62 0.84 0.253455 0.0133017 -0.0760174 -2.42484
0.64 0.84 0.249488 -0.00333571 -0.0761167 -2.41832
0.66 0.84 0.243853 -0.0198509 -0.075884 -2.40134
0.68 0.84 0.236467 -0.0362067 -0.0753222 -2.3736
0.7 0.84 0.227248 -0.0523538 -0.0744349 -2.33421
0.72 0.84 0.21611 -0.0682365 -0.073227 -2.28329
0.74 0.84 0.202988 -0.0837915 -0.0717043 -2.22014
0.76 0.84 0.187831 -0.0989775 -0.0698741 -2.14794
0.78 0.84 0.170653 -0.113794 -0.067744 -2.06858
0.8 0.84 0.151505 -0.128385 -0.0653213 -1.9954
0.82 0.84 0.130581 -0.143121 -0.0626077 -1.93933
0.84 0.84 0.108092 -0.15892 -0.0595957 -1.94398
0.86 0.84 0.0844393 -0.177546 -0.0562503 -2.05159
0.88 0.84 0.0597095 -0.202698 -0.0524935 -2.41203
0.9 0.84 0.0339433 -0.24086 -0.0481423 -3.15978
0.92 0.84 0.0057209 -0.303079 -0.0428592 -4.60314
0.94 0.84 -0.0248037 -0.397824 -0.0360194 -6.12926
0.96 0.84 -0.0549002 -0.513519 -0.0269465 -6.14794
0.98 0.84 -0.0619674 -0.555718 -0.0154789 2.08869
1 0.84 -0.0350245 -0.386973 -0.00471796 15.6491
0 0.86 0 0 27.634 0
0.02 0.86 0 0 0 1.25657
0.04 0.86 -0.000195031 0.023861 -0.000251317 1.15679
0.06 0.86 -0.000310057 0.0448201 -0.000954555 1.04282
0.08 0.86 0.000319681 0.0626269 -0.00204453 0.93606
0.1 0.86 0.00215277 0.0777227 -0.00346054 0.845769
0.12 0.86 0.00545264 0.0908333 -0.00515506 0.775641
0.14 0.86 0.0103894 0.102726 -0.0070964 0.724997
0.16 0.86 0.0171099 0.114057 -0.0092677 0.688615
