Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 101, J=101, F=POINT
0.97 0.04 0.00300996 0.0022533 4.60873e-05 -0.129397
0.98 0.04 0.0017903 0.00176486 2.57148e-05 -0.110933
0.99 0.04 0.000844796 0.0011755 1.07902e-05 -0.0936059
1 0.04 0.000229487 0.000539508 2.2048e-06 -0.0736033
0 0.05 0 0 -0.0997912 0
0.01 0.05 0 0 0 -0.0850803
0.02 0.05 0.000194621 -0.000760097 4.25401e-06 -0.0686107
0.03 0.05 0.000632896 -0.00132346 1.52019e-05 -0.0502781
0.04 0.05 0.00121072 -0.00167573 3.07232e-05 -0.0314716
0.05 0.05 0.00184592 -0.00182883 4.87165e-05 -0.0130181
0.06 0.05 0.00247054 -0.00180931 6.72998e-05 0.00482959
0.07 0.05 0.00302841 -0.00164945 8.49027e-05 0.022255
0.08 0.05 0.00347424 -0.00138174 0.000100289 0.0397316
0.09 0.05 0.00377281 -0.00103594 0.000112538 0.0579092
0.1 0.05 0.00389797 -0.00063748 0.000121008 0.0775335
0.11 0.05 0.00383124 -0.000206842 0.000125287 0.0993896
0.12 0.05 0.00356026 0.000240595 0.000125144 0.124261
0.13 0.05 0.00307721 0.000694364 0.000120475 0.1529
0.14 0.05 0.00237725 0.00114847 0.000111257 0.186
0.15 0.05 0.00145708 0.00160075 9.75059e-05 0.224176
0.16 0.05 0.000313841 0.0020521 7.9242e-05 0.267951
0.17 0.05 -0.00105584 0.00250559 5.64639e-05 0.31774
0.18 0.05 -0.00265635 0.00296558 2.91302e-05 0.373849
0.19 0.05 -0.00449328 0.00343685 -2.84778e-06 0.436464
0.2 0.05 -0.00657334 0.00392384 -3.96069e-05 0.505655
0.21 0.05 -0.00890398 0.00443002 -8.13247e-05 0.581379
0.22 0.05 -0.0114928 0.00495744 -0.000128207 0.663478
0.23 0.05 -0.0143468 0.00550647 -0.000180474 0.751683
0.24 0.05 -0.0174717 0.00607567 -0.000238337 0.845617
0.25 0.05 -0.0208709 0.00666178 -0.000301987 0.944789
0.26 0.05 -0.0245452 0.00725987 -0.000371573 1.0486
0.27 0.05 -0.0284914 0.0078634 -0.000447184 1.15632
0.28 0.05 -0.0327025 0.00846447 -0.000528841 1.26712
0.29 0.05 -0.0371668 0.00905398 -0.000616474 1.38005
0.3 0.05 -0.0418675 0.00962181 -0.00070992 1.49408
0.31 0.05 -0.0467827 0.0101571 -0.00080891 1.60806
0.32 0.05 -0.0518852 0.0106482 -0.000913062 1.7208
0.33 0.05 -0.0571428 0.0110834 -0.00102187 1.83107
0.34 0.05 -0.0625183 0.0114507 -0.00113473 1.93764
0.35 0.05 -0.0679698 0.0117384 -0.00125089 2.0393
0.36 0.05 -0.0734515 0.0119351 -0.0013695 2.13491
0.37 0.05 -0.0789142 0.0120303 -0.00148959 2.22343
0.38 0.05 -0.0843059 0.0120144 -0.0016101 2.30394
0.39 0.05 -0.0895729 0.0118793 -0.00172988 2.37568
0.4 0.05 -0.0946604 0.0116183 -0.00184769 2.43807
0.41 0.05 -0.0995135 0.0112263 -0.00196225 2.4907
0.42 0.05 -0.104078 0.0107004 -0.00207222 2.53334
0.43 0.05 -0.108301 0.0100392 -0.00217625 2.56597
0.44 0.05 -0.112133 0.009244 -0.002273 2.58873
0.45 0.05 -0.115526 0.00831774 -0.00236113 2.60193
0.46 0.05 -0.118437 0.00726572 -0.00243936 2.606
0.47 0.05 -0.120828 0.00609531 -0.00250645 2.6015
0.48 0.05 -0.122662 0.00481594 -0.00256126 2.58906
0.49 0.05 -0.123912 0.00343903 -0.00260276 2.5694
0.5 0.05 -0.124554 0.0019779 -0.00263004 2.54324
0.51 0.05 -0.12457 0.000447673 -0.00264232 2.5113
0.52 0.05 -0.123948 -0.0011349 -0.002639 2.4743
0.53 0.05 -0.122683 -0.00275155 -0.00261962 2.43289
0.54 0.05 -0.120776 -0.00438271 -0.00258396 2.38769
0.55 0.05 -0.118235 -0.00600768 -0.00253197 2.3392
0.56 0.05 -0.115072 -0.00760489 -0.00246381 2.28786
0.57 0.05 -0.11131 -0.00915222 -0.00237987 2.234
0.58 0.05 -0.106975 -0.0106273 -0.00228076 2.17786
0.59 0.05 -0.102101 -0.0120077 -0.00216733 2.11956
0.6 0.05 -0.0967284 -0.0132718 -0.00204061 2.05915
0.61 0.05 -0.0909034 -0.0143987 -0.00190189 1.9966
0.62 0.05 -0.0846786 -0.0153691 -0.00175264 1.93178
0.63 0.05 -0.0781122 -0.0161656 -0.00159451 1.86453
0.64 0.05 -0.0712671 -0.0167733 -0.00142932 1.79464
0.65 0.05 -0.064211 -0.0171805 -0.00125904 1.72191
0.66 0.05 -0.0570151 -0.0173787 -0.00108571 1.64611
0.67 0.05 -0.0497532 -0.0173634 -0.000911464 1.56707
0.68 0.05 -0.0425009 -0.0171344 -0.000738443 1.48466
0.69 0.05 -0.0353344 -0.016696 -0.000568776 1.39882
0.7 0.05 -0.0283289 -0.0160568 -0.000404524 1.30962
0.71 0.05 -0.0215573 -0.0152303 -0.000247638 1.21722
0.72 0.05 -0.0150893 -0.0142339 -9.99167e-05 1.12193
0.73 0.05 -0.00898925 -0.013089 3.70406e-05 1.0242
0.74 0.05 -0.00331526 -0.0118204 0.000161865 0.924625
0.75 0.05 0.00188214 -0.0104553 0.000273449 0.823966
0.76 0.05 0.00656116 -0.00902274 0.000370971 0.723107
0.77 0.05 0.0106896 -0.00755265 0.000453905 0.623053
0.78 0.05 0.0142454 -0.00607478 0.000522025 0.524903
0.79 0.05 0.0172171 -0.00461776 0.0005754 0.429813
0.8 0.05 0.0196039 -0.00320824 0.00061438 0.338954
0.81 0.05 0.0214153 -0.00186998 0.000639565 0.253469
0.82 0.05 0.0226703 -0.00062323 0.00065178 0.174424
0.83 0.05 0.0233969 0.000515829 0.00065203 0.102761
0.84 0.05 0.0236304 0.00153534 0.000641464 0.0392528
0.85 0.05 0.0234125 0.00242787 0.000621324 -0.0155315
0.86 0.05 0.0227897 0.00319018 0.000592906 -0.0612613
0.87 0.05 0.0218115 0.00382284 0.00055752 -0.0978669
0.88 0.05 0.0205294 0.00432943 0.00051645 -0.125554
0.89 0.05 0.0189954 0.00471564 0.000470931 -0.144811
0.9 0.05 0.017261 0.00498793 0.000422137 -0.156408
0.91 0.05 0.0153771 0.0051521 0.000371173 -0.16138
0.92 0.05 0.0133936 0.00521164 0.000319095 -0.161005
0.93 0.05 0.0113601 0.0051661 0.00026694 -0.156747
0.94 0.05 0.0093267 0.00500973 0.000215773 -0.150174
0.95 0.05 0.00734538 0.00473082 0.000166745 -0.142823
0.96 0.05 0.00547116 0.00431246 0.000121157 -0.136003
0.97 0.05 0.00376328 0.0037358 8.04962e-05 -0.130523
0.98 0.05 0.00228605 0.00298737 4.64405e-05 -0.126334
0.99 0.05 0.00110984 0.00207255 2.07488e-05 -0.12212
1 0.05 0.000314473 0.00103744 4.98956e-06 -0.114896
0 0.06 0 0 -0.169885 0
0.01 0.06 0 0 0 -0.125676
0.02 0.06 0.00020261 -0.00108791 6.2838e-06 -0.0918315
0.03 0.06 0.000650141 -0.00184421 2.17581e-05 -0.0582599
0.04 0.06 0.00122405 -0.00228867 4.3168e-05 -0.0254491
0.05 0.06 0.00183251 -0.00245429 6.75316e-05 0.00621271
0.06 0.06 0.00240205 -0.00238255 9.22539e-05 0.0366094
0.07 0.06 0.00287331 -0.00211796 0.000115183 0.0659168
0.08 0.06 0.00319881 -0.00170385 0.000134613 0.0945623
0.09 0.06 0.0033414 -0.00117963 0.00014926 0.123168
0.1 0.06 0.00327287 -0.00057908 0.000158206 0.152494
0.11 0.06 0.00297247 7.04367e-05 0.000160841 0.183388
0.12 0.06 0.00242538 0.000748219 0.000156797 0.216733
0.13 0.06 0.00162117 0.00144005 0.000145877 0.253406
0.14 0.06 0.00055227 0.00213763 0.000127996 0.294233
0.15 0.06 -0.000787325 0.00283779 0.000103124 0.339954
0.16 0.06 -0.00240314 0.0035414 7.124e-05 0.391186
0.17 0.06 -0.004301 0.00425218 3.22961e-05 0.448402
0.18 0.06 -0.00648744 0.00497547 -1.38036e-05 0.51191
0.19 0.06 -0.00896975 0.00571701 -6.72133e-05 0.581847
0.2 0.06 -0.0117557 0.00648189 -0.000128144 0.658175
0.21 0.06 -0.0148531 0.00727368 -0.000196851 0.740688
0.22 0.06 -0.0182689 0.00809381 -0.000273618 0.829019
0.23 0.06 -0.0220085 0.00894118 -0.000358727 0.92265
0.24 0.06 -0.0260744 0.00981203 -0.000452441 1.02093
0.25 0.06 -0.0304662 0.0107 -0.000554968 1.12306
0.26 0.06 -0.0351787 0.0115962 -0.000666441 1.22816
0.27 0.06 -0.0402022 0.0124896 -0.000786892 1.33519
0.28 0.06 -0.0455214 0.0133673 -0.000916234 1.44306
0.29 0.06 -0.0511151 0.0142147 -0.00105424 1.55058
0.3 0.06 -0.0569561 0.015016 -0.00120053 1.65651
0.31 0.06 -0.0630114 0.0157548 -0.00135456 1.75961
0.32 0.06 -0.0692418 0.0164138 -0.00151562 1.85863
0.33 0.06 -0.0756032 0.016976 -0.00168284 1.95237
0.34 0.06 -0.0820462 0.0174246 -0.00185514 2.03975
0.35 0.06 -0.0885176 0.0177436 -0.00203133 2.11979
0.36 0.06 -0.0949608 0.0179183 -0.00221002 2.19169
0.37 0.06 -0.101317 0.0179355 -0.00238969 2.25483
0.38 0.06 -0.107526 0.0177841 -0.00256873 2.30879
0.39 0.06 -0.113527 0.0174549 -0.00274538 2.35339
0.4 0.06 -0.11926 0.0169416 -0.00291782 2.38863
0.41 0.06 -0.124668 0.0162403 -0.00308421 2.41474
0.42 0.06 -0.129694 0.01535 -0.00324263 2.43211
0.43 0.06 -0.134287 0.0142723 -0.00339121 2.44132
0.44 0.06 -0.138398 0.0130119 -0.00352808 2.44306
0.45 0.06 -0.141983 0.011576 -0.00365145 2.43811
0.46 0.06 -0.145002 0.00997446 -0.0037596 2.42733
0.47 0.06 -0.147421 0.00821977 -0.00385093 2.4116
0.48 0.06 -0.149211 0.00632675 -0.00392399 2.39177
0.49 0.06 -0.150349 0.00431246 -0.00397747 2.36869
0.5 0.06 -0.150817 0.00219604 -0.00401024 2.34312
0.51 0.06 -0.150602 -1.43494e-06 -0.00402139 2.31575
0.52 0.06 -0.149697 -0.00225714 -0.00401021 2.28716
0.53 0.06 -0.148101 -0.00454669 -0.00397625 2.25782
0.54 0.06 -0.145819 -0.0068443 -0.00391928 2.22808
0.55 0.06 -0.142861 -0.00912305 -0.00383936 2.19816
0.56 0.06 -0.139242 -0.0113551 -0.00373682 2.16815
0.57 0.06 -0.134985 -0.0135121 -0.00361226 2.13804
0.58 0.06 -0.130116 -0.0155652 -0.00346657 2.10768
0.59 0.06 -0.12467 -0.017486 -0.00330095 2.07682
0.6 0.06 -0.118687 -0.0192466 -0.00311685 2.04512
0.61 0.06 -0.11221 -0.0208202 -0.00291602 2.01218
0.62 0.06 -0.105293 -0.0221818 -0.00270045 1.9775
0.63 0.06 -0.0979922 -0.0233085 -0.00247238 1.94056
0.64 0.06 -0.0903695 -0.0241808 -0.00223427 1.90082
0.65 0.06 -0.0824924 -0.0247823 -0.00198876 1.85771
0.66 0.06 -0.0744327 -0.0251014 -0.00173863 1.81071
0.67 0.06 -0.0662654 -0.0251309 -0.00148673 1.75932
0.68 0.06 -0.0580683 -0.0248691 -0.00123601 1.70311
0.69 0.06 -0.0499206 -0.0243199 -0.000989352 1.64174
0.7 0.06 -0.0419021 -0.0234931 -0.000749608 1.57498
0.71 0.06 -0.0340911 -0.0224042 -0.00051949 1.50273
0.72 0.06 -0.0265639 -0.0210747 -0.000301523 1.42504
0.73 0.06 -0.0193924 -0.0195312 -9.7994e-05 1.34212
0.74 0.06 -0.0126434 -0.0178049 8.91019e-05 1.25436
0.75 0.06 -0.00637678 -0.015931 0.000258105 1.16232
0.76 0.06 -0.000644318 -0.0139475 0.000407722 1.06675
0.77 0.06 0.00451144 -0.0118941 0.000537055 0.968549
0.78 0.06 0.00905804 -0.0098112 0.000645606 0.868791
0.79 0.06 0.0129738 -0.00773816 0.00073328 0.768661
0.8 0.06 0.0162482 -0.00571255 0.000800369 0.669439
0.81 0.06 0.0188817 -0.00376874 0.000847531 0.572456
0.82 0.06 0.0208857 -0.00193692 0.000875744 0.47904
0.83 0.06 0.0222817 -0.00024234 0.00088627 0.390472
0.84 0.06 0.0231007 0.00129528 0.000880592 0.307922
0.85 0.06 0.0233813 0.00266203 0.000860364 0.2324
0.86 0.06 0.0231694 0.00384967 0.000827351 0.164702
0.87 0.06 0.0225155 0.00485528 0.000783371 0.105363
0.88 0.06 0.0214744 0.00568036 0.000730246 0.0546188
0.89 0.06 0.0201028 0.0063297 0.000669764 0.0123787
0.9 0.06 0.018459 0.00680972 0.000603652 -0.0217934
0.91 0.06 0.0166014 0.00712662 0.000533569 -0.0486767
0.92 0.06 0.0145886 0.00728425 0.000461119 -0.0693695
0.93 0.06 0.0124791 0.00728203 0.000387884 -0.0852348
0.94 0.06 0.0103322 0.00711316 0.000315479 -0.0978044
0.95 0.06 0.0082087 0.00676374 0.000245621 -0.108635
0.96 0.06 0.00617199 0.0062134 0.000180204 -0.11911
0.97 0.06 0.00428992 0.00543841 0.000121353 -0.13019
0.98 0.06 0.00263676 0.0044183 7.14357e-05 -0.142132
0.99 0.06 0.00129704 0.00314707 3.29869e-05 -0.154208
1 0.06 0.000373084 0.00164934 8.49426e-06 -0.164506
0 0.07 0 0 -0.249025 0
0.01 0.07 0 0 0 -0.166124
0.02 0.07 0.000194931 -0.00141024 8.30621e-06 -0.114462
0.03 0.07 0.000615264 -0.0023449 2.82048e-05 -0.0651281
0.04 0.07 0.00113564 -0.00285809 5.52041e-05 -0.0180366
0.05 0.07 0.00165898 -0.00300683 8.53666e-05 0.0267889
0.06 0.07 0.00210885 -0.00285012 0.000115341 0.0694261
0.07 0.07 0.00242454 -0.00244621 0.000142369 0.110143
0.08 0.07 0.00255788 -0.00184983 0.000164265 0.149414
0.09 0.07 0.00247112 -0.00111 0.000179366 0.187908
0.1 0.07 0.00213508 -0.000268545 0.000186465 0.226442
0.11 0.07 0.00152758 0.000640643 0.000184736 0.265948
0.12 0.07 0.000631884 0.00159189 0.000173652 0.307411
0.13 0.07 -0.000564771 0.00256747 0.000152899 0.351818
0.14 0.07 -0.00207253 0.00355696 0.000122302 0.400102
0.15 0.07 -0.00390008 0.00455616 8.17593e-05 0.453088
0.16 0.07 -0.00605557 0.00556577 3.11791e-05 0.511447
0.17 0.07 -0.00854719 0.00658988 -2.95563e-05 0.575659
0.18 0.07 -0.0113833 0.00763432 -0.000100619 0.645985
0.19 0.07 -0.0145725 0.00870514 -0.000182243 0.722455
0.2 0.07 -0.0181228 0.00980723 -0.000274722 0.804872
0.21 0.07 -0.0220411 0.0109432 -0.000378388 0.892819
0.22 0.07 -0.0263324 0.0121128 -0.000493586 0.985677
0.23 0.07 -0.0309985 0.0133119 -0.000620643 1.08265
0.24 0.07 -0.0360373 0.0145334 -0.000759825 1.18279
0.25 0.07 -0.0414417 0.0157661 -0.00091131 1.28502
0.26 0.07 -0.0471991 0.016996 -0.00107515 1.38815
0.27 0.07 -0.0532905 0.0182061 -0.00125123 1.49093
0.28 0.07 -0.0596905 0.0193773 -0.00143927 1.59205
0.29 0.07 -0.0663667 0.0204887 -0.00163878 1.69018
0.3 0.07 -0.0732804 0.0215181 -0.00184904 1.78404
0.31 0.07 -0.0803865 0.0224427 -0.00206914 1.8724
0.32 0.07 -0.0876343 0.02324 -0.0022979 1.95414
0.33 0.07 -0.0949681 0.0238878 -0.00253394 2.02832
0.34 0.07 -0.102328 0.0243651 -0.00277565 2.09415
0.35 0.07 -0.109653 0.0246529 -0.00302124 2.1511
0.36 0.07 -0.116877 0.0247343 -0.00326871 2.19884
0.37 0.07 -0.123936 0.0245951 -0.00351593 2.23733
0.38 0.07 -0.130767 0.0242242 -0.00376061 2.26672
0.39 0.07 -0.137307 0.0236138 -0.00400041 2.28743
0.4 0.07 -0.143495 0.0227596 -0.00423289 2.30006
0.41 0.07 -0.149277 0.0216607 -0.0044556 2.30536
0.42 0.07 -0.154599 0.0203198 -0.0046661 2.30423
0.43 0.07 -0.159414 0.0187429 -0.004862 2.29765
0.44 0.07 -0.163679 0.0169393 -0.00504096 2.28664
0.45 0.07 -0.167356 0.0149212 -0.00520078 2.27221
0.46 0.07 -0.170412 0.0127038 -0.00533939 2.25537
0.47 0.07 -0.17282 0.0103047 -0.00545486 2.23702
0.48 0.07 -0.174557 0.00774429 -0.00554548 2.21801
0.49 0.07 -0.175604 0.00504475 -0.00560974 2.19905
0.5 0.07 -0.17595 0.00223052 -0.00564638 2.18075
0.51 0.07 -0.175584 -0.000672128 -0.00565435 2.16356
0.52 0.07 -0.174504 -0.00363521 -0.00563293 2.14782
0.53 0.07 -0.17271 -0.00662917 -0.00558165 2.1337
0.54 0.07 -0.170206 -0.00962307 -0.00550035 2.12127
0.55 0.07 -0.167004 -0.0125847 -0.00538919 2.11044
0.56 0.07 -0.163116 -0.015481 -0.00524865 2.10102
0.57 0.07 -0.158564 -0.0182781 -0.00507957 2.09269
0.58 0.07 -0.153371 -0.0209416 -0.00488309 2.08505
0.59 0.07 -0.147568 -0.0234374 -0.00466073 2.07757
0.6 0.07 -0.14119 -0.0257317 -0.00441434 2.06969
0.61 0.07 -0.134279 -0.027792 -0.0041461 2.06076
0.62 0.07 -0.126883 -0.0295873 -0.0038585 2.05006
0.63 0.07 -0.119056 -0.0310894 -0.00355435 2.03689
0.64 0.07 -0.110855 -0.0322731 -0.00323671 2.02048
0.65 0.07 -0.102347 -0.0331172 -0.00290889 2.0001
0.66 0.07 -0.0936024 -0.0336057 -0.00257436 1.97503
0.67 0.07 -0.084695 -0.0337278 -0.00223677 1.9446
0.68 0.07 -0.0757038 -0.0334791 -0.00189981 1.90819
0.69 0.07 -0.0667102 -0.0328621 -0.00156719 1.8653
0.7 0.07 -0.0577972 -0.0318863 -0.00124256 1.81553
0.71 0.07 -0.0490481 -0.0305685 -0.00092946 1.7586
0.72 0.07 -0.0405449 -0.0289326 -0.000631193 1.6944
0.73 0.07 -0.0323669 -0.0270095 -0.000350806 1.62297
0.74 0.07 -0.0245888 -0.024836 -9.10021e-05 1.54455
0.75 0.07 -0.0172795 -0.0224543 0.000145915 1.45956
0.76 0.07 -0.0105006 -0.0199109 0.000358086 1.36862
0.77 0.07 -0.00430481 -0.017255 0.000544134 1.27251
0.78 0.07 0.00126491 -0.0145371 0.000703186 1.17224
0.79 0.07 0.00617634 -0.0118079 0.000834877 1.06894
0.8 0.07 0.0104086 -0.00911608 0.000939344 0.963895
0.81 0.07 0.0139525 -0.00650747 0.0010172 0.858496
0.82 0.07 0.0168102 -0.00402327 0.00106949 0.754189
0.83 0.07 0.0189954 -0.00169913 0.00109767 0.652433
0.84 0.07 0.0205323 0.00043576 0.00110348 0.554642
0.85 0.07 0.0214546 0.00235919 0.00108895 0.462121
0.86 0.07 0.0218045 0.00405601 0.00105629 0.376004
0.87 0.07 0.0216315 0.00551783 0.00100783 0.297193
0.88 0.07 0.0209905 0.00674213 0.000945937 0.226296
0.89 0.07 0.0199406 0.00773103 0.000872988 0.163579
0.9 0.07 0.0185441 0.00848936 0.000791317 0.10893
0.91 0.07 0.0168649 0.00902253 0.000703201 0.0618406
0.92 0.07 0.0149681 0.00933393 0.000610866 0.0214152
0.93 0.07 0.0129197 0.00942243 0.000516522 -0.0135801
0.94 0.07 0.0107867 0.00928013 0.000422417 -0.0446292
0.95 0.07 0.0086377 0.00889106 0.000330919 -0.0733272
0.96 0.07 0.00654416 0.00823123 0.000244596 -0.101195
0.97 0.07 0.00458234 0.00727104 0.000166295 -0.12946
0.98 0.07 0.00283649 0.00598025 9.91757e-05 -0.158828
0.99 0.07 0.00140427 0.00433622 4.66896e-05 -0.189278
1 0.07 0.000405994 0.00233448 1.24512e-05 -0.21993
0 0.08 0 0 -0.332283 0
0.01 0.08 0 0 0 -0.203648
0.02 0.08 0.000174513 -0.00170317 1.01824e-05 -0.134364
0.03 0.08 0.000535687 -0.00278492 3.40634e-05 -0.0693279
0.04 0.08 0.000957431 -0.00333239 6.58808e-05 -0.00808435
0.05 0.08 0.00134185 -0.00342751 0.000100711 0.0496264
0.06 0.08 0.00161249 -0.00314811 0.000134431 0.104081
0.07 0.08 0.00170925 -0.00256699 0.000163673 0.155685
0.08 0.08 0.00158478 -0.00175044 0.000185771 0.205019
0.09 0.08 0.00120177 -0.000756833 0.000198682 0.252838
0.1 0.08 0.000530956 0.000364461 0.000200907 0.300055
0.11 0.08 -0.000450656 0.00157364 0.000191393 0.347697
0.12 0.08 -0.00176125 0.00284057 0.000169435 0.396851
0.13 0.08 -0.00341557 0.00414445 0.000134581 0.448597
0.14 0.08 -0.0054261 0.00547294 8.65454e-05 0.503948
0.15 0.08 -0.007804 0.00682084 2.51225e-05 0.563776
0.16 0.08 -0.0105597 0.00818852 -4.98715e-05 0.628757
0.17 0.08 -0.0137035 0.00957995 -0.000138648 0.699322
0.18 0.08 -0.0172448 0.0110008 -0.000241471 0.775627
0.19 0.08 -0.0211926 0.0124564 -0.000358664 0.85754
0.2 0.08 -0.0255542 0.0139505 -0.0004906 0.944651
0.21 0.08 -0.0303341 0.0154833 -0.000637674 1.03629
0.22 0.08 -0.0355337 0.0170512 -0.000800266 1.13155
0.23 0.08 -0.0411494 0.0186461 -0.000978698 1.22935
0.24 0.08 -0.0471722 0.0202553 -0.00117319 1.32845
0.25 0.08 -0.0535866 0.0218618 -0.0013838 1.42752
0.26 0.08 -0.0603705 0.023445 -0.00161042 1.52515
0.27 0.08 -0.067494 0.024981 -0.0018527 1.61993
0.28 0.08 -0.0749202 0.0264435 -0.00211004 1.71046
0.29 0.08 -0.0826051 0.0278046 -0.00238157 1.79543
0.3 0.08 -0.090498 0.0290359 -0.00266614 1.87366
0.31 0.08 -0.0985427 0.0301087 -0.00296229 1.94413
0.32 0.08 -0.106678 0.0309954 -0.00326831 2.00604
0.33 0.08 -0.114839 0.03167 -0.0035822 2.05884
0.34 0.08 -0.122959 0.0321091 -0.00390171 2.10223
0.35 0.08 -0.13097 0.0322921 -0.00422438 2.13623
0.36 0.08 -0.138805 0.032202 -0.00454755 2.16109
0.37 0.08 -0.146397 0.0318257 -0.00486842 2.17732
0.38 0.08 -0.153684 0.0311543 -0.00518407 2.18566
0.39 0.08 -0.160606 0.0301832 -0.00549151 2.18704
0.4 0.08 -0.167107 0.0289119 -0.00578773 2.18248
0.41 0.08 -0.173137 0.027344 -0.00606974 2.17312
0.42 0.08 -0.178651 0.0254871 -0.00633461 2.16012
0.43 0.08 -0.183607 0.0233523 -0.00657949 2.14463
0.44 0.08 -0.187971 0.0209539 -0.00680166 2.12774
0.45 0.08 -0.191712 0.0183093 -0.00699856 2.11046
0.46 0.08 -0.194803 0.0154387 -0.00716784 2.09369
0.47 0.08 -0.197224 0.0123644 -0.00730734 2.07822
0.48 0.08 -0.198956 0.00911104 -0.00741513 2.06466
0.49 0.08 -0.199986 0.0057054 -0.00748956 2.05353
0.5 0.08 -0.200304 0.00217594 -0.00752924 2.04516
0.51 0.08 -0.199902 -0.00144707 -0.00753307 2.03977
0.52 0.08 -0.198777 -0.00513171 -0.00750029 2.03744
0.53 0.08 -0.196929 -0.00884448 -0.00743044 2.03811
0.54 0.08 -0.19436 -0.0125504 -0.0073234 2.04162
0.55 0.08 -0.191079 -0.0162131 -0.00717943 2.04769
0.56 0.08 -0.187094 -0.019795 -0.00699914 2.05595
0.57 0.08 -0.182423 -0.0232575 -0.00678353 2.06592
0.58 0.08 -0.177082 -0.0265613 -0.00653399 2.07704
0.59 0.08 -0.171099 -0.0296669 -0.0062523 2.08868
0.6 0.08 -0.164501 -0.0325349 -0.00594065 2.10012
0.61 0.08 -0.157326 -0.0351268 -0.0056016 2.11059
0.62 0.08 -0.149614 -0.0374055 -0.00523811 2.11928
0.63 0.08 -0.141415 -0.0393366 -0.00485349 2.12534
0.64 0.08 -0.132784 -0.0408888 -0.00445138 2.12787
0.65 0.08 -0.123781 -0.0420351 -0.00403571 2.12602
0.66 0.08 -0.114475 -0.0427538 -0.00361067 2.11891
0.67 0.08 -0.10494 -0.0430295 -0.00318063 2.10573
0.68 0.08 -0.0952546 -0.0428539 -0.00275008 2.08573
0.69 0.08 -0.0855014 -0.0422264 -0.00232355 2.05823
0.7 0.08 -0.0757669 -0.0411551 -0.00190555 2.02269
0.71 0.08 -0.066139 -0.0396564 -0.00150045 1.9787
0.72 0.08 -0.0567056 -0.0377559 -0.00111242 1.926
0.73 0.08 -0.0475533 -0.0354873 -0.00074533 1.86451
0.74 0.08 -0.0387651 -0.0328922 -0.000402672 1.79435
0.75 0.08 -0.0304193 -0.0300191 -8.7484e-05 1.71582
0.76 0.08 -0.0225872 -0.0269221 0.000197712 1.62944
0.77 0.08 -0.0153318 -0.0236596 0.00045096 1.53593
0.78 0.08 -0.00870688 -0.0202923 0.000670905 1.43618
0.79 0.08 -0.00275515 -0.0168818 0.000856807 1.33131
0.8 0.08 0.002492 -0.0134886 0.00100854 1.22254
0.81 0.08 0.00701524 -0.0101703 0.00112658 1.11128
0.82 0.08 0.0108074 -0.00697986 0.00121195 0.999004
0.83 0.08 0.0138736 -0.0039644 0.00126618 0.887256
0.84 0.08 0.0162302 -0.00116385 0.00129124 0.777576
0.85 0.08 0.0179049 0.00138978 0.00128946 0.671452
0.86 0.08 0.018935 0.00367274 0.00126344 0.570244
0.87 0.08 0.0193667 0.00566935 0.001216 0.475117
0.88 0.08 0.0192536 0.00737125 0.00115006 0.386972
0.89 0.08 0.0186552 0.00877608 0.00106858 0.306373
0.9 0.08 0.0176355 0.00988549 0.000974534 0.233497
0.91 0.08 0.0162621 0.0107026 0.000870867 0.168092
0.92 0.08 0.014605 0.0112294 0.000760481 0.109471
0.93 0.08 0.012736 0.0114634 0.000646278 0.0565409
0.94 0.08 0.0107288 0.0113952 0.000531213 0.00787549
0.95 0.08 0.00865888 0.0110063 0.000418375 -0.0381601
0.96 0.08 0.00660528 0.0102688 0.000311087 -0.0832438
0.97 0.08 0.00465234 0.00914608 0.000213 -0.128903
0.98 0.08 0.00289351 0.00759637 0.000128166 -0.176314
0.99 0.08 0.00143718 0.00557757 6.10723e-05 -0.226132
1 0.08 0.000415902 0.00305362 1.66141e-05 -0.278363
0 0.09 0 0 -0.415386 0
0.01 0.09 0 0 0 -0.235929
0.02 0.09 0.000143137 -0.00194593 1.17965e-05 -0.149602
0.03 0.09 0.00041659 -0.00312781 3.89185e-05 -0.069338
0.04 0.09 0.00069848 -0.00366426 7.43527e-05 0.00557692
0.05 0.09 0.000894272 -0.00366189 0.000112204 0.0756356
0.06 0.09 0.000930575 -0.00321752 0.000147591 0.141311
0.07 0.09 0.000750077 -0.0024185 0.000176554 0.203168
0.08 0.09 0.000307667 -0.00134235 0.000195961 0.261922
0.09 0.09 -0.000432461 -5.61724e-05 0.000203401 0.318447
0.1 0.09 -0.00149899 0.00138389 0.000197084 0.373764
0.11 0.09 -0.00291518 0.00293285 0.000175723 0.429001
0.12 0.09 -0.00470029 0.00455681 0.000138427 0.485336
0.13 0.09 -0.00687071 0.00623233 8.4587e-05 0.543925
0.14 0.09 -0.00944093 0.00794539 1.37802e-05 0.605823
0.15 0.09 -0.0124242 0.0096898 -7.43208e-05 0.671906
0.16 0.09 -0.0158327 0.0114652 -0.000180016 0.7428
0.17 0.09 -0.0196779 0.013275 -0.000303626 0.818831
0.18 0.09 -0.0239699 0.0151235 -0.000445515 0.89999
0.19 0.09 -0.0287165 0.0170145 -0.000606096 0.985929
0.2 0.09 -0.0339227 0.0189487 -0.000785805 1.07598
