Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 51, J=51, F=POINT
0.76 0.68 0.0270151 -0.16797 -0.0793398 -1.70104
0.78 0.68 0.0194497 -0.186213 -0.0757972 -1.65059
0.8 0.68 0.0114999 -0.204449 -0.0718908 -1.60315
0.82 0.68 0.00313384 -0.22317 -0.0676189 -1.59376
0.84 0.68 -0.00582992 -0.243908 -0.0629637 -1.69788
0.86 0.68 -0.01581 -0.270032 -0.0578623 -2.03363
0.88 0.68 -0.0273418 -0.30697 -0.0521622 -2.69375
0.9 0.68 -0.0403814 -0.359838 -0.0455834 -3.54159
0.92 0.68 -0.0528806 -0.426141 -0.0377685 -3.91356
0.94 0.68 -0.059544 -0.484652 -0.0285376 -2.55639
0.96 0.68 -0.0535012 -0.491452 -0.0183823 1.53303
0.98 0.68 -0.0333882 -0.402886 -0.00887945 7.21386
1 0.68 -0.01051 -0.221986 -0.00226684 10.8639
0 0.7 0 0 12.3847 0
0.02 0.7 0 0 0 2.62415
0.04 0.7 0.00368304 0.0538863 -0.000524828 2.77191
0.06 0.7 0.0124638 0.108107 -0.00215544 2.6617
0.08 0.7 0.0238369 0.157684 -0.00484907 2.27292
0.1 0.7 0.0355981 0.198897 -0.00846276 1.73342
0.12 0.7 0.0464619 0.230657 -0.0128049 1.18946
0.14 0.7 0.0560934 0.253837 -0.0176889 0.716194
0.16 0.7 0.0646704 0.269861 -0.0229582 0.315355
0.18 0.7 0.0724347 0.279801 -0.0284832 -0.0410158
0.2 0.7 0.079484 0.284229 -0.03415 -0.374486
0.22 0.7 0.0857744 0.28349 -0.0398521 -0.689264
0.24 0.7 0.0912065 0.277984 -0.0454893 -0.977281
0.26 0.7 0.0957042 0.268305 -0.0509712 -1.22703
0.28 0.7 0.0992558 0.255228 -0.0562211 -1.42999
0.3 0.7 0.101921 0.239622 -0.0611798 -1.58351
0.32 0.7 0.103814 0.222334 -0.0658055 -1.6908
0.34 0.7 0.105074 0.204097 -0.0700727 -1.75926
0.36 0.7 0.105841 0.185475 -0.0739688 -1.79827
0.38 0.7 0.106231 0.166856 -0.077491 -1.8171
0.4 0.7 0.106325 0.148469 -0.0806424 -1.82365
0.42 0.7 0.106168 0.130416 -0.083429 -1.8238
0.44 0.7 0.105771 0.112719 -0.0858582 -1.8214
0.46 0.7 0.10512 0.0953513 -0.087937 -1.81865
0.48 0.7 0.104185 0.0782603 -0.0896714 -1.81656
0.5 0.7 0.102928 0.061387 -0.0910665 -1.8154
0.52 0.7 0.101308 0.0446724 -0.092126 -1.81507
0.54 0.7 0.0992872 0.0280604 -0.0928525 -1.8153
0.56 0.7 0.0968289 0.0114984 -0.0932475 -1.81581
0.58 0.7 0.0939021 -0.00506457 -0.0933115 -1.81628
0.6 0.7 0.0904793 -0.021678 -0.093044 -1.81638
0.62 0.7 0.0865362 -0.0383897 -0.0924435 -1.81569
0.64 0.7 0.0820511 -0.0552441 -0.0915076 -1.8136
0.66 0.7 0.0770049 -0.0722784 -0.0902329 -1.80921
0.68 0.7 0.0713811 -0.0895168 -0.0886157 -1.80125
0.7 0.7 0.0651674 -0.106964 -0.0866515 -1.788
0.72 0.7 0.0583581 -0.124598 -0.0843364 -1.76735
0.74 0.7 0.0509571 -0.142363 -0.081667 -1.737
0.76 0.7 0.0429819 -0.160178 -0.0786413 -1.69536
0.78 0.7 0.0344648 -0.177966 -0.0752594 -1.64378
0.8 0.7 0.0254443 -0.195759 -0.0715222 -1.59207
0.82 0.7 0.0159322 -0.213967 -0.0674286 -1.57035
0.84 0.7 0.00583258 -0.233938 -0.0629633 -1.64845
0.86 0.7 -0.00516739 -0.258844 -0.0580708 -1.94822
0.88 0.7 -0.0175786 -0.294256 -0.0526093 -2.59566
0.9 0.7 -0.0315758 -0.346449 -0.0463005 -3.52863
0.92 0.7 -0.0456197 -0.415527 -0.0387512 -4.15812
0.94 0.7 -0.0548128 -0.482963 -0.0296792 -3.16335
0.96 0.7 -0.0517251 -0.503359 -0.0194326 0.818433
0.98 0.7 -0.0333128 -0.423891 -0.0095448 7.05439
1 0.7 -0.0105328 -0.23862 -0.00247693 11.4801
0 0.72 0 0 13.4408 0
0.02 0.72 0 0 0 2.26328
0.04 0.72 0.00349637 0.0476745 -0.000452653 2.5154
0.06 0.72 0.0122264 0.0978553 -0.00190697 2.53366
0.08 0.72 0.0240594 0.145656 -0.00436684 2.27147
0.1 0.72 0.0368699 0.186892 -0.00773318 1.81833
0.12 0.72 0.0491811 0.219612 -0.0118424 1.309
0.14 0.72 0.0603916 0.243937 -0.0165176 0.835912
0.16 0.72 0.0705045 0.260944 -0.0215998 0.424882
0.18 0.72 0.079711 0.271697 -0.0269552 0.0620549
0.2 0.72 0.0881277 0.276898 -0.0324675 -0.271874
0.22 0.72 0.0957393 0.276994 -0.0380309 -0.584858
0.24 0.72 0.102456 0.272414 -0.043547 -0.873159
0.26 0.72 0.10819 0.263711 -0.0489271 -1.12776
0.28 0.72 0.112907 0.251597 -0.0540951 -1.34053
0.3 0.72 0.116644 0.236876 -0.0589905 -1.5077
0.32 0.72 0.119496 0.220349 -0.0635696 -1.63061
0.34 0.72 0.121596 0.202733 -0.067804 -1.71473
0.36 0.72 0.123081 0.184601 -0.0716784 -1.76783
0.38 0.72 0.124077 0.166368 -0.0751874 -1.79826
0.4 0.72 0.124677 0.148294 -0.0783324 -1.81354
0.42 0.72 0.12494 0.130522 -0.0811185 -1.81967
0.44 0.72 0.124891 0.113101 -0.0835525 -1.82095
0.46 0.72 0.124527 0.0960267 -0.0856418 -1.82013
0.48 0.72 0.123827 0.0792607 -0.0873928 -1.81877
0.5 0.72 0.122756 0.0627509 -0.0888114 -1.81761
0.52 0.72 0.121277 0.0464399 -0.089902 -1.81687
0.54 0.72 0.11935 0.0302701 -0.0906681 -1.8165
0.56 0.72 0.116936 0.0141856 -0.0911119 -1.81631
0.58 0.72 0.113999 -0.0018678 -0.0912346 -1.81602
0.6 0.72 0.110508 -0.0179428 -0.0910364 -1.81528
0.62 0.72 0.10643 -0.0340896 -0.0905161 -1.81362
0.64 0.72 0.101737 -0.0503548 -0.089672 -1.81039
0.66 0.72 0.0964012 -0.0667776 -0.0885011 -1.80469
0.68 0.72 0.090396 -0.0833852 -0.0870001 -1.79528
0.7 0.72 0.0836983 -0.100187 -0.085165 -1.78053
0.72 0.72 0.0762905 -0.117169 -0.082992 -1.75849
0.74 0.72 0.0681643 -0.134287 -0.0804777 -1.72707
0.76 0.72 0.0593262 -0.151476 -0.07762 -1.68479
0.78 0.72 0.0498024 -0.168674 -0.0744182 -1.63269
0.8 0.72 0.0396379 -0.185914 -0.0708726 -1.57904
0.82 0.72 0.0288775 -0.203556 -0.0669813 -1.54983
0.84 0.72 0.0175008 -0.222806 -0.0627301 -1.60852
0.86 0.72 0.00530573 -0.246619 -0.0580688 -1.87567
0.88 0.72 -0.00815441 -0.28056 -0.0528651 -2.50136
0.9 0.72 -0.0232056 -0.331796 -0.0468462 -3.4935
0.92 0.72 -0.0387871 -0.402903 -0.0395932 -4.35592
0.94 0.72 -0.0504787 -0.478546 -0.03073 -3.7448
0.96 0.72 -0.0504117 -0.512951 -0.0204512 0.0468342
0.98 0.72 -0.0336726 -0.444077 -0.0102119 6.82062
1 0.72 -0.0106834 -0.255298 -0.00268814 12.1014
0 0.74 0 0 14.5213 0
0.02 0.74 0 0 0 1.92487
0.04 0.74 0.00324133 0.0416596 -0.000384971 2.25536
0.06 0.74 0.011693 0.0875431 -0.00166637 2.38094
0.08 0.74 0.0236433 0.13304 -0.00388667 2.23897
0.1 0.74 0.0371538 0.173774 -0.00698792 1.88207
0.12 0.74 0.0506545 0.207134 -0.0108376 1.424
0.14 0.74 0.063308 0.232512 -0.0152732 0.964027
0.16 0.74 0.0749143 0.25054 -0.0201379 0.548306
0.18 0.74 0.0855724 0.262175 -0.0252946 0.179314
0.2 0.74 0.0953932 0.268198 -0.0306248 -0.156314
0.22 0.74 0.104385 0.269159 -0.0360223 -0.468024
0.24 0.74 0.112472 0.265531 -0.0413908 -0.755919
0.26 0.74 0.119559 0.25785 -0.0466433 -1.01395
0.28 0.74 0.125587 0.24677 -0.0517045 -1.23506
0.3 0.74 0.130563 0.233029 -0.0565137 -1.41492
0.32 0.74 0.134554 0.217379 -0.0610252 -1.55329
0.34 0.74 0.137673 0.200508 -0.0652083 -1.65375
0.36 0.74 0.140049 0.18299 -0.069045 -1.7224
0.38 0.74 0.141808 0.165257 -0.0725273 -1.76638
0.4 0.74 0.143051 0.147601 -0.0756546 -1.79258
0.42 0.74 0.143851 0.130198 -0.0784307 -1.8069
0.44 0.74 0.144246 0.113129 -0.0808619 -1.81386
0.46 0.74 0.144246 0.0964119 -0.0829551 -1.81665
0.48 0.74 0.143841 0.0800276 -0.0847176 -1.81735
0.5 0.74 0.143006 0.0639331 -0.0861555 -1.81712
0.52 0.74 0.141705 0.0480759 -0.0872741 -1.81657
0.54 0.74 0.1399 0.0323993 -0.0880777 -1.8159
0.56 0.74 0.137553 0.0168466 -0.0885692 -1.81508
0.58 0.74 0.134624 0.00136151 -0.0887507 -1.8139
0.6 0.74 0.131074 -0.0141102 -0.0886229 -1.81204
0.62 0.74 0.126868 -0.0296202 -0.0881855 -1.80902
0.64 0.74 0.121968 -0.0452159 -0.0874373 -1.80418
0.66 0.74 0.116337 -0.0609374 -0.0863762 -1.79662
0.68 0.74 0.109939 -0.0768137 -0.0849991 -1.78516
0.7 0.74 0.102739 -0.0928581 -0.0833029 -1.76831
0.72 0.74 0.0947078 -0.109063 -0.0812842 -1.74431
0.74 0.74 0.0858242 -0.125398 -0.0789399 -1.71136
0.76 0.74 0.0760833 -0.141815 -0.0762678 -1.6683
0.78 0.74 0.0655035 -0.158276 -0.0732668 -1.61627
0.8 0.74 0.0541324 -0.174832 -0.0699363 -1.56275
0.82 0.74 0.0420398 -0.191827 -0.0662732 -1.5306
0.84 0.74 0.0292696 -0.210364 -0.062263 -1.57682
0.86 0.74 0.0157277 -0.233187 -0.0578584 -1.81674
0.88 0.74 0.00105681 -0.265743 -0.0529353 -2.41539
0.9 0.74 -0.015163 -0.315815 -0.0472285 -3.443
0.92 0.74 -0.0323216 -0.388254 -0.0403026 -4.51053
0.94 0.74 -0.0465559 -0.471338 -0.0316983 -4.29816
0.96 0.74 -0.0497003 -0.520164 -0.021449 -0.788567
0.98 0.74 -0.0347076 -0.463618 -0.0108917 6.49693
1 0.74 -0.0111232 -0.272291 -0.00290425 12.7396
0 0.76 0 0 15.6653 0
0.02 0.76 0 0 0 1.615
0.04 0.76 0.00293253 0.0359812 -0.000322999 1.99972
0.06 0.76 0.0108989 0.0774528 -0.00143924 2.20984
0.08 0.76 0.0226204 0.120195 -0.00342109 2.17605
0.1 0.76 0.0364369 0.159879 -0.006247 1.9193
0.12 0.76 0.0507961 0.193456 -0.0098162 1.52681
0.14 0.76 0.0646848 0.219676 -0.0139852 1.09446
0.16 0.76 0.0776941 0.238678 -0.0186031 0.682568
0.18 0.76 0.0897909 0.251216 -0.0235321 0.309914
0.2 0.76 0.101045 0.258083 -0.0286516 -0.0278507
0.22 0.76 0.111474 0.259913 -0.0338553 -0.338865
0.24 0.76 0.121013 0.257237 -0.0390479 -0.625835
0.26 0.76 0.129563 0.250593 -0.0441444 -0.885714
0.28 0.76 0.137043 0.24059 -0.0490713 -1.11314
0.3 0.76 0.143425 0.227905 -0.0537677 -1.30386
0.32 0.76 0.14874 0.213236 -0.0581871 -1.45654
0.34 0.76 0.153072 0.197234 -0.0622966 -1.57312
0.36 0.76 0.156532 0.180462 -0.0660759 -1.658
0.38 0.76 0.159237 0.163361 -0.0695146 -1.71695
0.4 0.76 0.16129 0.146247 -0.0726098 -1.756
0.42 0.76 0.162772 0.129324 -0.0753638 -1.78065
0.44 0.76 0.163734 0.112702 -0.0777821 -1.79543
0.46 0.76 0.164202 0.096427 -0.0798712 -1.8038
0.48 0.76 0.164176 0.0804973 -0.0816384 -1.80819
0.5 0.76 0.163641 0.0648839 -0.0830904 -1.81019
0.52 0.76 0.16257 0.049542 -0.084233 -1.81075
0.54 0.76 0.160927 0.0344191 -0.0850713 -1.81037
0.56 0.76 0.158676 0.0194598 -0.085609 -1.80921
0.58 0.76 0.155774 0.00460845 -0.0858489 -1.8072
0.6 0.76 0.152181 -0.0101892 -0.0857926 -1.80409
0.62 0.76 0.147853 -0.0249846 -0.0854406 -1.79942
0.64 0.76 0.142747 -0.0398247 -0.0847925 -1.79258
0.66 0.76 0.136816 -0.0547491 -0.083847 -1.78271
0.68 0.76 0.130014 -0.0697875 -0.0826019 -1.76874
0.7 0.76 0.122295 -0.0849559 -0.0810548 -1.74933
0.72 0.76 0.113619 -0.100253 -0.0792031 -1.723
0.74 0.76 0.103951 -0.115662 -0.0770442 -1.68833
0.76 0.76 0.0932748 -0.131154 -0.0745762 -1.64466
0.78 0.76 0.0816018 -0.146721 -0.0717976 -1.59356
0.8 0.76 0.0689796 -0.162448 -0.0687069 -1.54238
0.82 0.76 0.0554968 -0.178691 -0.0652993 -1.51174
0.84 0.76 0.0412499 -0.196492 -0.061559 -1.55268
0.86 0.76 0.0262438 -0.218404 -0.0574395 -1.77234
0.88 0.76 0.010222 -0.249668 -0.0528227 -2.34201
0.9 0.76 -0.00728351 -0.298417 -0.0474526 -3.38348
0.92 0.76 -0.0260913 -0.37151 -0.0408859 -4.62495
0.94 0.76 -0.0429834 -0.461167 -0.0325921 -4.81885
0.96 0.76 -0.0496946 -0.524798 -0.0224392 -1.69634
0.98 0.76 -0.0367065 -0.482652 -0.0116002 6.05786
1 0.76 -0.0121113 -0.290004 -0.00313304 13.4023
0 0.78 0 0 16.9435 0
0.02 0.78 0 0 0 1.33835
0.04 0.78 0.00258286 0.0307604 -0.00026767 1.75605
0.06 0.78 0.0098788 0.0678547 -0.00123041 2.02799
0.08 0.78 0.0210323 0.107501 -0.00298184 2.08593
0.1 0.78 0.0347294 0.145597 -0.00553042 1.92677
0.12 0.78 0.0495474 0.178885 -0.00880569 1.60996
0.14 0.78 0.0643836 0.205612 -0.0126857 1.21964
0.16 0.78 0.0786412 0.225432 -0.0170301 0.822653
0.18 0.78 0.0921271 0.238822 -0.0217029 0.45161
0.2 0.78 0.10483 0.246513 -0.0265828 0.112868
0.22 0.78 0.116746 0.249189 -0.0315632 -0.197614
0.24 0.78 0.127813 0.247438 -0.0365501 -0.483264
0.26 0.78 0.13793 0.241816 -0.0414605 -0.743473
0.28 0.78 0.146993 0.232905 -0.0462225 -0.974875
0.3 0.78 0.154939 0.221329 -0.0507764 -1.17392
0.32 0.78 0.161761 0.207727 -0.0550752 -1.3388
0.34 0.78 0.167505 0.192712 -0.059085 -1.47016
0.36 0.78 0.172252 0.176821 -0.0627832 -1.5709
0.38 0.78 0.176103 0.160495 -0.0661574 -1.64537
0.4 0.78 0.179155 0.144062 -0.0692025 -1.69853
0.42 0.78 0.181491 0.12775 -0.0719193 -1.73526
0.44 0.78 0.183173 0.111695 -0.0743119 -1.75984
0.46 0.78 0.184237 0.0959664 -0.0763864 -1.77575
0.48 0.78 0.184697 0.0805846 -0.0781499 -1.78564
0.5 0.78 0.18455 0.0655358 -0.0796091 -1.7914
0.52 0.78 0.183777 0.050786 -0.0807706 -1.7943
0.54 0.78 0.18235 0.0362899 -0.0816399 -1.7951
0.56 0.78 0.180234 0.0219967 -0.0822215 -1.79419
0.58 0.78 0.177389 0.00785355 -0.082519 -1.79167
0.6 0.78 0.173771 -0.00619144 -0.082535 -1.7874
0.62 0.78 0.169332 -0.0201876 -0.0822707 -1.78103
0.64 0.78 0.164023 -0.0341796 -0.0817268 -1.77202
0.66 0.78 0.15779 -0.0482055 -0.0809029 -1.75964
0.68 0.78 0.150578 -0.0622942 -0.079798 -1.74295
0.7 0.78 0.142331 -0.0764634 -0.0784106 -1.72084
0.72 0.78 0.132996 -0.0907182 -0.0767389 -1.6922
0.74 0.78 0.122529 -0.105054 -0.0747813 -1.65608
0.76 0.78 0.110903 -0.119465 -0.0725363 -1.61255
0.78 0.78 0.098122 -0.133979 -0.0700023 -1.56385
0.8 0.78 0.0842345 -0.148726 -0.0671768 -1.51774
0.82 0.78 0.0693432 -0.164096 -0.064053 -1.49335
0.84 0.78 0.0535844 -0.18111 -0.0606127 -1.53653
0.86 0.78 0.0370477 -0.202158 -0.0568084 -1.74411
0.88 0.78 0.0195736 -0.232214 -0.0525263 -2.28582
0.9 0.78 0.000681442 -0.279501 -0.0475198 -3.32147
0.92 0.78 -0.0198636 -0.352554 -0.0413461 -4.702
0.94 0.78 -0.0395843 -0.447734 -0.0334175 -5.29904
0.96 0.78 -0.0504207 -0.526441 -0.0234367 -2.68536
0.98 0.78 -0.0399983 -0.5012 -0.0123599 5.46551
1 0.78 -0.0140568 -0.308997 -0.00338868 14.0837
0 0.8 0 0 18.4766 0
0.02 0.8 0 0 0 1.09842
0.04 0.8 0.0022004 0.0261022 -0.000219685 1.53168
0.06 0.8 0.00865674 0.0590029 -0.00104409 1.84423
0.08 0.8 0.0189144 0.0953434 -0.00257979 1.97462
0.1 0.8 0.0320505 0.131363 -0.0048578 1.90423
0.12 0.8 0.0468735 0.1638 -0.00783427 1.6674
0.14 0.8 0.0622912 0.19058 -0.0114098 1.33129
0.16 0.8 0.077568 0.210932 -0.0154574 0.961597
0.18 0.8 0.0923417 0.225025 -0.019847 0.600221
0.2 0.8 0.106481 0.233462 -0.0244583 0.26398
0.22 0.8 0.119924 0.236926 -0.0291853 -0.0450012
0.24 0.8 0.132591 0.236049 -0.0339351 -0.328727
0.26 0.8 0.144369 0.23141 -0.038627 -0.587857
0.28 0.8 0.155133 0.223577 -0.0431913 -0.82084
0.3 0.8 0.164788 0.213133 -0.0475698 -1.02526
0.32 0.8 0.173286 0.200666 -0.0517163 -1.19938
0.34 0.8 0.180629 0.186739 -0.0555961 -1.34312
0.36 0.8 0.186865 0.17186 -0.0591854 -1.45813
0.38 0.8 0.192068 0.156454 -0.06247 -1.54749
0.4 0.8 0.19632 0.140855 -0.0654431 -1.61502
0.42 0.8 0.199701 0.125301 -0.0681037 -1.66477
0.44 0.8 0.202275 0.109952 -0.0704546 -1.70055
0.46 0.8 0.204088 0.0948989 -0.0725012 -1.72565
0.48 0.8 0.205165 0.0801803 -0.07425 -1.74274
0.5 0.8 0.205515 0.0658003 -0.0757078 -1.75385
0.52 0.8 0.205129 0.0517381 -0.0768814 -1.76047
0.54 0.8 0.203987 0.0379585 -0.0777767 -1.76359
0.56 0.8 0.202061 0.0244177 -0.0783991 -1.76381
0.58 0.8 0.199312 0.011069 -0.0787528 -1.76142
0.6 0.8 0.195698 -0.00213504 -0.0788412 -1.75644
0.62 0.8 0.191168 -0.0152393 -0.0786667 -1.74867
0.64 0.8 0.185669 -0.0282846 -0.078231 -1.73771
0.66 0.8 0.179142 -0.0413057 -0.0775348 -1.723
0.68 0.8 0.171523 -0.0543294 -0.0765782 -1.70382
0.7 0.8 0.162751 -0.0673742 -0.0753611 -1.6794
0.72 0.8 0.152761 -0.0804511 -0.0738828 -1.64909
0.74 0.8 0.141504 -0.0935683 -0.0721426 -1.6126
0.76 0.8 0.128944 -0.106747 -0.0701396 -1.5709
0.78 0.8 0.115081 -0.120052 -0.0678724 -1.52711
0.8 0.8 0.0999646 -0.133669 -0.0653372 -1.48982
0.82 0.8 0.083708 -0.14804 -0.0625254 -1.47709
0.84 0.8 0.066473 -0.164195 -0.0594154 -1.53051
0.86 0.8 0.0484139 -0.184392 -0.0559574 -1.73505
0.88 0.8 0.0294483 -0.2133 -0.0520396 -2.25266
0.9 0.8 0.00910826 -0.258979 -0.0474253 -3.26454
0.92 0.8 -0.0132558 -0.331244 -0.0416804 -4.74555
0.94 0.8 -0.0359978 -0.43061 -0.0341755 -5.72615
0.96 0.8 -0.0517471 -0.524384 -0.0244559 -3.76225
0.98 0.8 -0.0449065 -0.519015 -0.0132 4.66761
1 0.8 -0.0175815 -0.330001 -0.0036953 14.7487
0 0.82 0 0 20.4597 0
0.02 0.82 0 0 0 0.898269
0.04 0.82 0.00178204 0.0221036 -0.000179654 1.33403
0.06 0.82 0.00722788 0.0511404 -0.000884143 1.66851
0.08 0.82 0.0162682 0.0841064 -0.00222527 1.85084
0.1 0.82 0.0284009 0.117637 -0.00424839 1.85508
0.12 0.82 0.0427448 0.148643 -0.00693072 1.69584
0.14 0.82 0.0583174 0.174916 -0.010194 1.42174
0.16 0.82 0.0743119 0.195379 -0.0139273 1.09108
0.18 0.82 0.090211 0.209907 -0.0180091 0.749412
0.2 0.82 0.105736 0.218928 -0.0223235 0.42177
0.22 0.82 0.120728 0.223075 -0.0267661 0.117144
0.24 0.82 0.135057 0.222991 -0.0312463 -0.163221
0.26 0.82 0.14858 0.219272 -0.0356855 -0.419734
0.28 0.82 0.161149 0.212482 -0.0400169 -0.651968
0.3 0.82 0.172638 0.203172 -0.0441846 -0.858652
0.32 0.82 0.182957 0.191882 -0.0481435 -1.03857
0.34 0.82 0.192068 0.179128 -0.0518595 -1.19138
0.36 0.82 0.199977 0.165378 -0.0553083 -1.31795
0.38 0.82 0.206727 0.151036 -0.0584743 -1.42028
0.4 0.82 0.212378 0.136425 -0.0613493 -1.50116
0.42 0.82 0.216997 0.12179 -0.0639308 -1.56375
0.44 0.82 0.220646 0.107304 -0.0662204 -1.61121
0.46 0.82 0.223375 0.0930722 -0.0682224 -1.64645
0.48 0.82 0.225218 0.0791536 -0.0699427 -1.67195
0.5 0.82 0.226192 0.0655681 -0.071388 -1.68976
0.52 0.82 0.226301 0.0523094 -0.0725649 -1.70142
0.54 0.82 0.225533 0.0393541 -0.0734798 -1.70809
0.56 0.82 0.223867 0.0266685 -0.0741385 -1.71055
0.58 0.82 0.221271 0.0142138 -0.074546 -1.70924
0.6 0.82 0.217703 0.00195009 -0.0747065 -1.70438
0.62 0.82 0.213116 -0.0101613 -0.0746234 -1.69595
0.64 0.82 0.207454 -0.0221553 -0.0742995 -1.68376
0.66 0.82 0.200656 -0.0340618 -0.0737367 -1.66748
0.68 0.82 0.192656 -0.0459046 -0.0729365 -1.64676
0.7 0.82 0.183385 -0.0577025 -0.0719001 -1.62125
0.72 0.82 0.172778 -0.069472 -0.070628 -1.59097
0.74 0.82 0.16078 -0.0812359 -0.0691208 -1.55642
0.76 0.82 0.147354 -0.0930426 -0.0673782 -1.51972
0.78 0.82 0.132502 -0.105 -0.0653988 -1.48495
0.8 0.82 0.116272 -0.117352 -0.0631779 -1.46182
0.82 0.82 0.0987873 -0.130604 -0.0607045 -1.46725
0.84 0.82 0.080215 -0.145815 -0.0579536 -1.5397
0.86 0.82 0.0607507 -0.165132 -0.0548717 -1.7507
0.88 0.82 0.0403459 -0.192908 -0.0513482 -2.25086
0.9 0.82 0.0185688 -0.236796 -0.0471553 -3.22259
0.92 0.82 -0.00566374 -0.307447 -0.0418763 -4.76281
0.94 0.82 -0.0315782 -0.409243 -0.0348574 -6.08174
0.96 0.82 -0.0532462 -0.517532 -0.0255065 -4.92715
0.98 0.82 -0.0516271 -0.535365 -0.0141561 3.59827
1 0.82 -0.023583 -0.353902 -0.00409192 15.3057
0 0.84 0 0 23.1931 0
0.02 0.84 0 0 0 0.742016
0.04 0.84 0.00129951 0.0188743 -0.000148404 1.17171
0.06 0.84 0.00552478 0.0445165 -0.000754972 1.51218
0.08 0.84 0.0130156 0.07417 -0.00192906 1.72596
0.1 0.84 0.0237147 0.104885 -0.00372176 1.78667
0.12 0.84 0.0371008 0.133883 -0.00612446 1.69595
0.14 0.84 0.0523777 0.159011 -0.00907704 1.48556
0.16 0.84 0.0687386 0.179037 -0.0124849 1.20269
0.18 0.84 0.0855439 0.1936 -0.0162385 0.891099
0.2 0.84 0.102358 0.202942 -0.0202288 0.580304
0.22 0.84 0.118891 0.207603 -0.024356 0.285211
0.24 0.84 0.134925 0.208195 -0.0285327 0.0112025
0.26 0.84 0.150266 0.205314 -0.0326837 -0.240487
0.28 0.84 0.16473 0.199515 -0.0367451 -0.469525
0.3 0.84 0.178155 0.191322 -0.040664 -0.675386
0.32 0.84 0.190414 0.181232 -0.0443977 -0.857458
0.34 0.84 0.201428 0.169715 -0.047913 -1.01551
0.36 0.84 0.211164 0.157197 -0.051186 -1.15003
0.38 0.84 0.219627 0.14405 -0.0542006 -1.2623
0.4 0.84 0.226854 0.13058 -0.0569476 -1.35424
0.42 0.84 0.232891 0.117029 -0.0594234 -1.42818
0.44 0.84 0.237792 0.10357 -0.0616283 -1.48661
0.46 0.84 0.241605 0.090323 -0.0635658 -1.53191
0.48 0.84 0.244367 0.0773591 -0.0652408 -1.56626
0.5 0.84 0.246105 0.0647132 -0.0666596 -1.59153
0.52 0.84 0.24683 0.0523931 -0.0678288 -1.60923
0.54 0.84 0.24654 0.0403884 -0.0687549 -1.62055
0.56 0.84 0.245223 0.0286768 -0.0694439 -1.62638
0.58 0.84 0.242853 0.0172299 -0.0699014 -1.62733
0.6 0.84 0.239395 0.00601668 -0.0701326 -1.62378
0.62 0.84 0.234805 -0.00499309 -0.0701416 -1.61593
0.64 0.84 0.229031 -0.0158272 -0.0699324 -1.6039
0.66 0.84 0.222014 -0.0265093 -0.0695081 -1.58769
0.68 0.84 0.213689 -0.0370601 -0.0688716 -1.56747
0.7 0.84 0.203991 -0.0474981 -0.0680253 -1.54347
0.72 0.84 0.192857 -0.057847 -0.0669713 -1.51665
0.74 0.84 0.180237 -0.0681447 -0.065711 -1.48834
0.76 0.84 0.166099 -0.0784691 -0.0642452 -1.46215
0.78 0.84 0.150453 -0.0889705 -0.062572 -1.44273
0.8 0.84 0.133346 -0.0999536 -0.0606861 -1.44137
0.82 0.84 0.114909 -0.111983 -0.0585737 -1.47283
0.84 0.84 0.0952829 -0.126158 -0.0562066 -1.57414
0.86 0.84 0.0746838 -0.144522 -0.0535272 -1.80085
0.88 0.84 0.0530212 -0.171118 -0.0504257 -2.29338
0.9 0.84 0.0299337 -0.212969 -0.0466824 -3.20959
0.92 0.84 0.00384159 -0.281096 -0.0419069 -4.76883
0.94 0.84 -0.0252534 -0.383027 -0.0354385 -6.34146
0.96 0.84 -0.0539791 -0.504335 -0.0265857 -6.16769
0.98 0.84 -0.0599599 -0.548678 -0.0152651 2.18633
1 0.84 -0.0332546 -0.381628 -0.0046386 15.5618
0 0.86 0 0 27.1105 0
0.02 0.86 0 0 0 0.638369
0.04 0.86 0.000670738 0.0165788 -0.000127675 1.05608
0.06 0.86 0.00335962 0.0394241 -0.000663154 1.38814
0.08 0.86 0.00892894 0.0659161 -0.00170464 1.61339
0.1 0.86 0.017792 0.0935512 -0.0032998 1.70996
0.12 0.86 0.029794 0.119979 -0.00544668 1.67293
0.14 0.86 0.0443589 0.143277 -0.00809893 1.52111
0.16 0.86 0.0607327 0.162212 -0.0111777 1.28974
0.18 0.86 0.0781938 0.176286 -0.0145873 1.01666
0.2 0.86 0.0961585 0.185579 -0.0182291 0.731724
0.22 0.86 0.114188 0.190505 -0.0220104 0.453375
0.24 0.86 0.131945 0.191612 -0.0258492 0.190742
0.26 0.86 0.149155 0.189464 -0.0296748 -0.0525627
0.28 0.86 0.165581 0.18459 -0.0334276 -0.275335
0.3 0.86 0.181018 0.177485 -0.0370582 -0.477116
0.32 0.86 0.195302 0.168606 -0.0405267 -0.657654
0.34 0.86 0.208317 0.158375 -0.0438022 -0.816929
0.36 0.86 0.21999 0.147175 -0.0468615 -0.955319
0.38 0.86 0.230295 0.135342 -0.0496889 -1.07369
0.4 0.86 0.239235 0.123157 -0.0522748 -1.17338
0.42 0.86 0.246838 0.110848 -0.0546148 -1.25603
0.44 0.86 0.253143 0.0985855 -0.0567084 -1.32351
