Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 51, J=51, F=POINT
0.8 0.68 0.0107944 -0.200214 -0.0713175 -1.58882
0.82 0.68 0.00254468 -0.219001 -0.0671305 -1.58847
0.84 0.68 -0.00633911 -0.239984 -0.0625574 -1.70526
0.86 0.68 -0.0162904 -0.266587 -0.0575312 -2.05602
0.88 0.68 -0.0278423 -0.304226 -0.0518939 -2.7275
0.9 0.68 -0.0409129 -0.357855 -0.0453621 -3.57281
0.92 0.68 -0.0533831 -0.424652 -0.0375797 -3.92127
0.94 0.68 -0.0598993 -0.483076 -0.028376 -2.52864
0.96 0.68 -0.0536207 -0.489283 -0.0182567 1.57607
0.98 0.68 -0.0333293 -0.400335 -0.00880473 7.21781
1 0.68 -0.010442 -0.220118 -0.00224325 10.7961
0 0.7 0 0 12.2609 0
0.02 0.7 0 0 0 2.60726
0.04 0.7 0.00363417 0.0534991 -0.000521452 2.75001
0.06 0.7 0.0123053 0.107282 -0.00213996 2.63993
0.08 0.7 0.0235508 0.156459 -0.00481275 2.25568
0.1 0.7 0.0351971 0.197348 -0.00839831 1.7215
0.12 0.7 0.0459654 0.228848 -0.0127067 1.18103
0.14 0.7 0.0555102 0.251794 -0.0175522 0.709333
0.16 0.7 0.0639978 0.26759 -0.0227784 0.309438
0.18 0.7 0.0716651 0.277308 -0.0282558 -0.0455165
0.2 0.7 0.0786113 0.281533 -0.0338707 -0.376808
0.22 0.7 0.0847962 0.280624 -0.0395171 -0.688929
0.24 0.7 0.0901224 0.274984 -0.0450956 -0.974244
0.26 0.7 0.0945137 0.265205 -0.0505165 -1.22155
0.28 0.7 0.0979564 0.252058 -0.0557038 -1.42241
0.3 0.7 0.100507 0.236408 -0.0605988 -1.57407
0.32 0.7 0.102276 0.2191 -0.0651601 -1.6795
0.34 0.7 0.103404 0.20087 -0.0693628 -1.74586
0.36 0.7 0.10403 0.182292 -0.0731949 -1.78233
0.38 0.7 0.104274 0.163761 -0.0766544 -1.79816
0.4 0.7 0.104223 0.145513 -0.0797453 -1.8013
0.42 0.7 0.103926 0.127658 -0.0824749 -1.79779
0.44 0.7 0.103402 0.110219 -0.0848516 -1.79168
0.46 0.7 0.102642 0.0931679 -0.0868836 -1.78538
0.48 0.7 0.101621 0.0764468 -0.0885783 -1.78008
0.5 0.7 0.100302 0.059989 -0.0899415 -1.7762
0.52 0.7 0.0986485 0.043726 -0.0909778 -1.77372
0.54 0.7 0.0966212 0.0275914 -0.0916905 -1.77245
0.56 0.7 0.0941846 0.0115215 -0.0920814 -1.7721
0.58 0.7 0.0913061 -0.004545 -0.0921513 -1.77237
0.6 0.7 0.0879564 -0.0206676 -0.0918996 -1.77288
0.62 0.7 0.084109 -0.0369032 -0.0913245 -1.77317
0.64 0.7 0.0797396 -0.0533043 -0.0904234 -1.77257
0.66 0.7 0.0748261 -0.0699147 -0.0891923 -1.7701
0.68 0.7 0.069349 -0.0867644 -0.0876268 -1.76444
0.7 0.7 0.0632932 -0.103863 -0.0857217 -1.75382
0.72 0.7 0.0566499 -0.121191 -0.0834722 -1.73606
0.74 0.7 0.0494206 -0.138697 -0.0808741 -1.70892
0.76 0.7 0.0416201 -0.156305 -0.0779243 -1.67091
0.78 0.7 0.0332775 -0.173946 -0.0746218 -1.62367
0.8 0.7 0.0244263 -0.19167 -0.0709664 -1.57762
0.82 0.7 0.0150692 -0.209919 -0.066955 -1.56396
0.84 0.7 0.00509531 -0.230094 -0.0625697 -1.65369
0.86 0.7 -0.00582645 -0.255428 -0.0577512 -1.96825
0.88 0.7 -0.0182142 -0.291503 -0.0523526 -2.6287
0.9 0.7 -0.0322182 -0.344471 -0.0460911 -3.56283
0.92 0.7 -0.0462338 -0.414124 -0.0385737 -4.17231
0.94 0.7 -0.0552918 -0.481579 -0.0295261 -3.14126
0.96 0.7 -0.051961 -0.501412 -0.0193106 0.863215
0.98 0.7 -0.0333273 -0.421459 -0.00946965 7.06678
1 0.7 -0.0104867 -0.236741 -0.00245219 11.4171
0 0.72 0 0 13.3136 0
0.02 0.72 0 0 0 2.2512
0.04 0.72 0.00344994 0.0473678 -0.00045024 2.49665
0.06 0.72 0.012067 0.0971559 -0.00189471 2.5128
0.08 0.72 0.0237573 0.144564 -0.00433647 2.25322
0.1 0.72 0.036428 0.185462 -0.00767727 1.80469
0.12 0.72 0.048616 0.217907 -0.011755 1.29919
0.14 0.72 0.0597151 0.241995 -0.0163936 0.828274
0.16 0.72 0.0697176 0.258777 -0.0214347 0.418492
0.18 0.72 0.0788079 0.269315 -0.0267447 0.0570155
0.2 0.72 0.087102 0.274318 -0.0322073 -0.274968
0.22 0.72 0.0945876 0.274246 -0.0377174 -0.585489
0.24 0.72 0.101177 0.269531 -0.0431772 -0.871149
0.26 0.72 0.106784 0.260731 -0.0484986 -1.12325
0.28 0.72 0.111373 0.248551 -0.0536064 -1.33381
0.3 0.72 0.114977 0.233791 -0.0584406 -1.49902
0.32 0.72 0.11769 0.217253 -0.062958 -1.62008
0.34 0.72 0.119642 0.199654 -0.0671307 -1.70223
0.36 0.72 0.120972 0.181572 -0.0709441 -1.75312
0.38 0.72 0.121808 0.163428 -0.0743936 -1.78097
0.4 0.72 0.122248 0.145492 -0.0774812 -1.79334
0.42 0.72 0.122356 0.127908 -0.0802132 -1.79632
0.44 0.72 0.122164 0.11073 -0.0825975 -1.79437
0.46 0.72 0.121676 0.0939515 -0.0846424 -1.79041
0.48 0.72 0.120873 0.0775309 -0.0863555 -1.78615
0.5 0.72 0.119727 0.0614093 -0.0877436 -1.78246
0.52 0.72 0.118201 0.0455209 -0.0888118 -1.77966
0.54 0.72 0.116257 0.029799 -0.0895643 -1.77778
0.56 0.72 0.113856 0.0141778 -0.0900038 -1.77664
0.58 0.72 0.110963 -0.0014068 -0.0901314 -1.77599
0.6 0.72 0.107542 -0.0170166 -0.0899474 -1.77544
0.62 0.72 0.103561 -0.0327105 -0.0894507 -1.77449
0.64 0.72 0.0989885 -0.0485427 -0.088639 -1.77245
0.66 0.72 0.0937928 -0.064559 -0.087509 -1.76837
0.68 0.72 0.087945 -0.0807921 -0.0860566 -1.76095
0.7 0.72 0.0814188 -0.0972562 -0.0842773 -1.74852
0.72 0.72 0.0741934 -0.11394 -0.0821663 -1.7291
0.74 0.72 0.066258 -0.130806 -0.0797196 -1.70063
0.76 0.72 0.0576166 -0.147791 -0.0769341 -1.6617
0.78 0.72 0.0482923 -0.164841 -0.073808 -1.61358
0.8 0.72 0.0383263 -0.182005 -0.0703404 -1.56504
0.82 0.72 0.0277556 -0.19967 -0.0665277 -1.54299
0.84 0.72 0.0165464 -0.219088 -0.0623536 -1.61215
0.86 0.72 0.00447672 -0.243277 -0.0577642 -1.89334
0.88 0.72 -0.00891557 -0.277834 -0.0526225 -2.53295
0.9 0.72 -0.0239452 -0.329836 -0.0466508 -3.52948
0.92 0.72 -0.0394955 -0.401578 -0.039429 -4.37594
0.94 0.72 -0.0510665 -0.477349 -0.0305877 -3.72931
0.96 0.72 -0.0507576 -0.511247 -0.0203351 0.0914084
0.98 0.72 -0.0337618 -0.44181 -0.0101378 6.84076
1 0.72 -0.0106613 -0.253446 -0.00266271 12.0445
0 0.74 0 0 14.3932 0
0.02 0.74 0 0 0 1.91727
0.04 0.74 0.0031987 0.0414321 -0.000383455 2.23999
0.06 0.74 0.0115388 0.086975 -0.00165728 2.36162
0.08 0.74 0.0233373 0.132098 -0.00386245 2.22028
0.1 0.74 0.0366879 0.172489 -0.00694119 1.86685
0.12 0.74 0.05004 0.205561 -0.010762 1.41256
0.14 0.74 0.0625576 0.230692 -0.0151636 0.955235
0.16 0.74 0.0740324 0.248497 -0.0199897 0.54115
0.18 0.74 0.0845558 0.259923 -0.0251035 0.173564
0.2 0.74 0.0942361 0.265753 -0.0303866 -0.160297
0.22 0.74 0.103083 0.266548 -0.0357336 -0.469761
0.24 0.74 0.111024 0.262787 -0.0410485 -0.755135
0.26 0.74 0.117964 0.255009 -0.0462451 -1.01065
0.28 0.74 0.123845 0.243865 -0.0512489 -1.22946
0.3 0.74 0.128671 0.230091 -0.0559997 -1.40725
0.32 0.74 0.132508 0.214435 -0.0604525 -1.54373
0.34 0.74 0.135466 0.197588 -0.0645771 -1.64231
0.36 0.74 0.137675 0.180126 -0.068356 -1.70897
0.38 0.74 0.139263 0.162485 -0.0717821 -1.75073
0.4 0.74 0.140336 0.144964 -0.0748554 -1.77447
0.42 0.74 0.14097 0.127741 -0.0775806 -1.78614
0.44 0.74 0.14121 0.1109 -0.079965 -1.79035
0.46 0.74 0.141073 0.0944592 -0.0820166 -1.79044
0.48 0.74 0.140554 0.0783955 -0.0837433 -1.78858
0.5 0.74 0.13963 0.0626611 -0.0851523 -1.78608
0.52 0.74 0.13827 0.0471961 -0.0862497 -1.78363
0.54 0.74 0.136438 0.0319361 -0.0870402 -1.7815
0.56 0.74 0.134096 0.0168153 -0.0875271 -1.77969
0.58 0.74 0.131203 0.00176875 -0.0877127 -1.77803
0.6 0.74 0.127721 -0.0132663 -0.0875978 -1.77617
0.62 0.74 0.12361 -0.0283497 -0.087182 -1.77362
0.64 0.74 0.118831 -0.0435358 -0.0864638 -1.76968
0.66 0.74 0.113345 -0.0588712 -0.0854406 -1.76344
0.68 0.74 0.107111 -0.0743903 -0.0841089 -1.75366
0.7 0.74 0.100093 -0.090111 -0.0824649 -1.73883
0.72 0.74 0.0922577 -0.10603 -0.0805045 -1.71717
0.74 0.74 0.0835811 -0.12212 -0.0782237 -1.6869
0.76 0.74 0.0740559 -0.138339 -0.0756196 -1.64693
0.78 0.74 0.0636979 -0.154656 -0.0726901 -1.59858
0.8 0.74 0.0525515 -0.171134 -0.0694334 -1.5497
0.82 0.74 0.0406798 -0.188139 -0.0658448 -1.52389
0.84 0.74 0.0281148 -0.206815 -0.0619078 -1.57937
0.86 0.74 0.014742 -0.229966 -0.0575721 -1.83221
0.88 0.74 0.000182954 -0.263081 -0.0527092 -2.44496
0.9 0.74 -0.0159841 -0.313891 -0.0470489 -3.47957
0.92 0.74 -0.0331052 -0.387002 -0.0401535 -4.53545
0.94 0.74 -0.047235 -0.470317 -0.0315688 -4.28987
0.96 0.74 -0.0501472 -0.518717 -0.0213409 -0.746166
0.98 0.74 -0.0348712 -0.461556 -0.0108201 6.52379
1 0.74 -0.0111261 -0.270503 -0.00287864 12.6901
0 0.76 0 0 15.5388 0
0.02 0.76 0 0 0 1.61146
0.04 0.76 0.0028946 0.0358289 -0.000322292 1.98779
0.06 0.76 0.0107547 0.0770172 -0.00143316 2.19256
0.08 0.76 0.0223219 0.119415 -0.00340298 2.15754
0.1 0.76 0.0359648 0.15876 -0.00620975 1.90285
0.12 0.76 0.0501538 0.192038 -0.00975336 1.51366
0.14 0.76 0.0638834 0.218002 -0.0138913 1.08419
0.16 0.76 0.0767405 0.236779 -0.0184734 0.674312
0.18 0.76 0.0886848 0.249111 -0.0233624 0.303228
0.2 0.76 0.099782 0.255791 -0.0284379 -0.0328592
0.22 0.76 0.110049 0.257458 -0.033594 -0.341829
0.24 0.76 0.119423 0.25465 -0.0387362 -0.626445
0.26 0.76 0.127808 0.247909 -0.04378 -0.883872
0.28 0.76 0.135123 0.237843 -0.0486526 -1.10895
0.3 0.76 0.141339 0.225128 -0.0532938 -1.29751
0.32 0.76 0.146485 0.210458 -0.0576577 -1.44823
0.34 0.76 0.150645 0.194486 -0.0617121 -1.56295
0.36 0.76 0.153928 0.177774 -0.0654371 -1.64596
0.38 0.76 0.156454 0.160767 -0.068823 -1.70296
0.4 0.76 0.158328 0.143785 -0.0718677 -1.73992
0.42 0.76 0.159637 0.127033 -0.0745744 -1.76234
0.44 0.76 0.160437 0.110626 -0.076949 -1.77483
0.46 0.76 0.160759 0.0946077 -0.0789994 -1.78092
0.48 0.76 0.160608 0.0789743 -0.0807333 -1.78313
0.5 0.76 0.159975 0.0636927 -0.0821583 -1.78315
0.52 0.76 0.158835 0.0487122 -0.083281 -1.78202
0.54 0.76 0.157156 0.0339733 -0.0841068 -1.78028
0.56 0.76 0.154901 0.0194132 -0.0846399 -1.77815
0.58 0.76 0.152028 0.00496817 -0.0848833 -1.77558
0.6 0.76 0.148496 -0.00942368 -0.0848386 -1.77232
0.62 0.76 0.144261 -0.0238211 -0.0845063 -1.76792
0.64 0.76 0.139274 -0.0382777 -0.0838857 -1.76175
0.66 0.76 0.133489 -0.0528392 -0.0829751 -1.75292
0.68 0.76 0.126856 -0.0675407 -0.0817721 -1.74035
0.7 0.76 0.119327 -0.0824025 -0.0802735 -1.72268
0.72 0.76 0.110856 -0.0974281 -0.078476 -1.69842
0.74 0.76 0.101408 -0.112604 -0.0763763 -1.66618
0.76 0.76 0.0909645 -0.127907 -0.0739718 -1.62537
0.78 0.76 0.079533 -0.143337 -0.07126 -1.57768
0.8 0.76 0.0671586 -0.158987 -0.0682383 -1.53073
0.82 0.76 0.0539245 -0.175233 -0.0649005 -1.50571
0.84 0.76 0.0399163 -0.19315 -0.061229 -1.55471
0.86 0.76 0.0251191 -0.215345 -0.0571745 -1.7859
0.88 0.76 0.00925122 -0.247108 -0.0526152 -2.36914
0.9 0.76 -0.00816874 -0.296548 -0.0472902 -3.4195
0.92 0.76 -0.0269297 -0.370327 -0.0407533 -4.65361
0.94 0.76 -0.0437339 -0.460307 -0.0324771 -4.81802
0.96 0.76 -0.0502307 -0.523611 -0.022341 -1.65803
0.98 0.76 -0.0369426 -0.480831 -0.0115327 6.09006
1 0.76 -0.0121399 -0.288317 -0.00310776 13.3613
0 0.78 0 0 16.8212 0
0.02 0.78 0 0 0 1.33835
0.04 0.78 0.00254999 0.0306774 -0.00026767 1.74749
0.06 0.78 0.00974787 0.0675477 -0.0012271 2.01316
0.08 0.78 0.0207508 0.106888 -0.00296958 2.06827
0.1 0.78 0.034268 0.144657 -0.0055026 1.9096
0.12 0.78 0.0489002 0.177642 -0.00875588 1.59523
0.14 0.78 0.0635573 0.204105 -0.0126083 1.20769
0.16 0.78 0.077643 0.223696 -0.0169201 0.812973
0.18 0.78 0.0909591 0.236881 -0.0215561 0.443717
0.2 0.78 0.103489 0.24439 -0.0263953 0.106661
0.22 0.78 0.115228 0.246907 -0.0313317 -0.201927
0.24 0.78 0.126115 0.245027 -0.0362716 -0.485407
0.26 0.78 0.136049 0.239309 -0.0411327 -0.743283
0.28 0.78 0.14493 0.230334 -0.0458439 -0.972354
0.3 0.78 0.152694 0.218728 -0.0503461 -1.1692
0.32 0.78 0.159333 0.205129 -0.054593 -1.33204
0.34 0.78 0.164893 0.190145 -0.0585512 -1.46152
0.36 0.78 0.169454 0.174317 -0.0621988 -1.56044
0.38 0.78 0.173118 0.158085 -0.0655239 -1.63311
0.4 0.78 0.175986 0.141781 -0.0685222 -1.68445
0.42 0.78 0.178144 0.125632 -0.0711951 -1.71929
0.44 0.78 0.179659 0.109778 -0.0735475 -1.74195
0.46 0.78 0.180571 0.0942879 -0.0755862 -1.75596
0.48 0.78 0.1809 0.0791788 -0.0773189 -1.76403
0.5 0.78 0.180648 0.0644342 -0.0787533 -1.76812
0.52 0.78 0.179798 0.0500151 -0.0798963 -1.76955
0.54 0.78 0.178326 0.0358706 -0.0807539 -1.76915
0.56 0.78 0.176198 0.0219429 -0.0813311 -1.76733
0.58 0.78 0.173375 0.00817277 -0.0816316 -1.76424
0.6 0.78 0.169812 -0.00549878 -0.0816579 -1.75974
0.62 0.78 0.16546 -0.0191276 -0.0814116 -1.75351
0.64 0.78 0.160269 -0.0327646 -0.0808928 -1.74498
0.66 0.78 0.154181 -0.0464533 -0.080101 -1.73342
0.68 0.78 0.14714 -0.060228 -0.0790347 -1.71789
0.7 0.78 0.139086 -0.0741108 -0.0776918 -1.69729
0.72 0.78 0.129964 -0.0881112 -0.0760702 -1.67048
0.74 0.78 0.119728 -0.102229 -0.0741674 -1.63659
0.76 0.78 0.108348 -0.116464 -0.071981 -1.59569
0.78 0.78 0.0958264 -0.13085 -0.0695088 -1.55016
0.8 0.78 0.0822075 -0.145525 -0.066747 -1.50791
0.82 0.78 0.0675893 -0.160897 -0.0636878 -1.48849
0.84 0.78 0.0520985 -0.17801 -0.0603111 -1.53854
0.86 0.78 0.0358056 -0.1993 -0.0565674 -1.75608
0.88 0.78 0.0185243 -0.229793 -0.0523391 -2.31025
0.9 0.78 -0.000249268 -0.27771 -0.0473756 -3.35589
0.92 0.78 -0.0207348 -0.351437 -0.0412307 -4.73307
0.94 0.78 -0.0403838 -0.447016 -0.0333181 -5.30552
0.96 0.78 -0.0510313 -0.525508 -0.0233501 -2.65296
0.98 0.78 -0.0403034 -0.499646 -0.0122978 5.50128
1 0.78 -0.0141113 -0.307446 -0.00336424 14.0521
0 0.8 0 0 18.361 0
0.02 0.8 0 0 0 1.10146
0.04 0.8 0.00217241 0.0260811 -0.000220292 1.5263
0.06 0.8 0.0085409 0.0588164 -0.00104324 1.83207
0.08 0.8 0.018657 0.0948946 -0.00257295 1.95838
0.1 0.8 0.031615 0.13061 -0.00483903 1.88697
0.12 0.8 0.0462441 0.162748 -0.00779735 1.65143
0.14 0.8 0.0614679 0.189259 -0.011349 1.31764
0.16 0.8 0.0765557 0.209377 -0.0153677 0.950248
0.18 0.8 0.0911435 0.223265 -0.019724 0.590839
0.2 0.8 0.105095 0.231522 -0.0242983 0.256362
0.22 0.8 0.118347 0.234832 -0.0289849 -0.0508055
0.24 0.8 0.13082 0.233829 -0.0336916 -0.332527
0.26 0.8 0.142399 0.229094 -0.0383381 -0.58948
0.28 0.8 0.152966 0.221198 -0.0428553 -0.82022
0.3 0.8 0.162423 0.210725 -0.047186 -1.02244
0.32 0.8 0.170724 0.198259 -0.0512843 -1.1945
0.34 0.8 0.177871 0.184365 -0.0551163 -1.33631
0.36 0.8 0.183912 0.169548 -0.0586589 -1.44953
0.38 0.8 0.188921 0.154235 -0.0618982 -1.53716
0.4 0.8 0.192984 0.138759 -0.0648283 -1.60302
0.42 0.8 0.196183 0.123361 -0.0674486 -1.65112
0.44 0.8 0.198586 0.1082 -0.0697627 -1.68527
0.46 0.8 0.200244 0.0933659 -0.0717765 -1.70878
0.48 0.8 0.201186 0.0788974 -0.0734973 -1.72435
0.5 0.8 0.201426 0.0647948 -0.0749324 -1.73407
0.52 0.8 0.200957 0.0510334 -0.076089 -1.73945
0.54 0.8 0.199764 0.0375729 -0.0769737 -1.74153
0.56 0.8 0.197819 0.0243643 -0.0775919 -1.74096
0.58 0.8 0.195086 0.0113547 -0.0779482 -1.73804
0.6 0.8 0.19152 -0.00150922 -0.0780461 -1.73282
0.62 0.8 0.187072 -0.0142782 -0.0778878 -1.7251
0.64 0.8 0.181686 -0.0269987 -0.0774749 -1.71451
0.66 0.8 0.175302 -0.0397105 -0.0768079 -1.70047
0.68 0.8 0.167855 -0.0524457 -0.0758865 -1.68228
0.7 0.8 0.159278 -0.0652271 -0.07471 -1.65918
0.72 0.8 0.149508 -0.0780701 -0.0732774 -1.63053
0.74 0.8 0.13849 -0.0909876 -0.0715872 -1.59608
0.76 0.8 0.126188 -0.104006 -0.0696379 -1.55682
0.78 0.8 0.1126 -0.117196 -0.067427 -1.51597
0.8 0.8 0.0977699 -0.13075 -0.06495 -1.48219
0.82 0.8 0.0818076 -0.145124 -0.0621969 -1.47382
0.84 0.8 0.0648653 -0.161367 -0.059145 -1.53298
0.86 0.8 0.0470796 -0.181771 -0.0557423 -1.74582
0.88 0.8 0.028341 -0.211053 -0.0518742 -2.27428
0.9 0.8 0.00815155 -0.257289 -0.0473002 -3.29645
0.92 0.8 -0.0141371 -0.330193 -0.0415826 -4.77754
0.94 0.8 -0.0368217 -0.43001 -0.0340924 -5.73939
0.96 0.8 -0.0524139 -0.523691 -0.0243822 -3.73736
0.98 0.8 -0.0452755 -0.517751 -0.0131448 4.70478
1 0.8 -0.0176625 -0.32862 -0.00367221 14.7274
0 0.82 0 0 20.3537 0
0.02 0.82 0 0 0 0.90387
0.04 0.82 0.00175827 0.0221365 -0.000180774 1.33154
0.06 0.82 0.00712732 0.0510631 -0.00088546 1.65906
0.08 0.82 0.0160394 0.0838135 -0.0022233 1.83646
0.1 0.82 0.0280032 0.11707 -0.004238 1.83836
0.12 0.82 0.0421542 0.147789 -0.00690611 1.67915
0.14 0.82 0.0575253 0.173794 -0.0101496 1.40658
0.16 0.82 0.0733185 0.19402 -0.0138579 1.07797
0.18 0.82 0.0890179 0.208342 -0.0179104 0.738311
0.2 0.82 0.104342 0.217186 -0.0221915 0.412509
0.22 0.82 0.119131 0.221182 -0.0265978 0.109678
0.24 0.82 0.133251 0.220975 -0.0310388 -0.168804
0.26 0.82 0.146563 0.217162 -0.0354368 -0.4233
0.28 0.82 0.158921 0.210311 -0.0397253 -0.653427
0.3 0.82 0.170197 0.20097 -0.0438492 -0.857997
0.32 0.82 0.180306 0.189681 -0.0477641 -1.03587
0.34 0.82 0.189208 0.176957 -0.0514364 -1.18675
0.36 0.82 0.196912 0.163267 -0.0548423 -1.31152
0.38 0.82 0.203461 0.149012 -0.057967 -1.41216
0.4 0.82 0.208917 0.134518 -0.0608028 -1.49145
0.42 0.82 0.21335 0.12003 -0.0633477 -1.55253
0.44 0.82 0.216825 0.105717 -0.065604 -1.59855
0.46 0.82 0.219397 0.0916877 -0.0675764 -1.63242
0.48 0.82 0.221102 0.0779971 -0.0692715 -1.65665
0.5 0.82 0.221962 0.0646631 -0.0706963 -1.67329
0.52 0.82 0.221985 0.051676 -0.071858 -1.68393
0.54 0.82 0.221161 0.0390083 -0.0727633 -1.68974
0.56 0.82 0.219471 0.0266217 -0.0734183 -1.69153
0.58 0.82 0.216884 0.0144723 -0.0738281 -1.68978
0.6 0.82 0.213359 0.0025149 -0.0739971 -1.68471
0.62 0.82 0.208849 -0.00929418 -0.0739287 -1.67632
0.64 0.82 0.203296 -0.020995 -0.0736253 -1.66444
0.66 0.82 0.196639 -0.0326221 -0.0730889 -1.64876
0.68 0.82 0.188809 -0.0442042 -0.0723204 -1.62893
0.7 0.82 0.179737 -0.0557642 -0.0713207 -1.60462
0.72 0.82 0.169354 -0.0673233 -0.0700899 -1.57588
0.74 0.82 0.157603 -0.0789087 -0.0686277 -1.54323
0.76 0.82 0.144445 -0.0905736 -0.0669335 -1.5088
0.78 0.82 0.129881 -0.102432 -0.0650048 -1.47673
0.8 0.82 0.113953 -0.114733 -0.0628362 -1.45673
0.82 0.82 0.0967798 -0.127992 -0.0604155 -1.46592
0.84 0.82 0.0785201 -0.143282 -0.0577165 -1.543
0.86 0.82 0.0593523 -0.162776 -0.0546842 -1.76065
0.88 0.82 0.0392029 -0.190865 -0.0512055 -2.26969
0.9 0.82 0.0176056 -0.235231 -0.0470496 -3.25129
0.92 0.82 -0.00653266 -0.306464 -0.0417962 -4.79418
0.94 0.82 -0.0323998 -0.408739 -0.034791 -6.10072
0.96 0.82 -0.0539471 -0.517054 -0.0254466 -4.91098
0.98 0.82 -0.0520523 -0.534398 -0.0141088 3.63428
1 0.82 -0.0236921 -0.352721 -0.00407073 15.295
0 0.84 0 0 23.0995 0
0.02 0.84 0 0 0 0.749806
0.04 0.84 0.00127896 0.0189537 -0.000149961 1.17173
0.06 0.84 0.00543863 0.0445352 -0.00075815 1.50527
0.08 0.84 0.0128179 0.0740187 -0.00193137 1.71362
0.1 0.84 0.0233641 0.104495 -0.0037189 1.77099
0.12 0.84 0.0365671 0.133226 -0.00611118 1.67912
0.14 0.84 0.051644 0.158095 -0.00904795 1.4693
0.16 0.84 0.067798 0.177884 -0.012435 1.18795
0.18 0.84 0.0843939 0.192242 -0.0161633 0.878182
0.2 0.84 0.100996 0.201409 -0.0201246 0.569214
0.22 0.84 0.117315 0.205923 -0.0242197 0.275903
0.24 0.84 0.13313 0.206396 -0.0283615 0.00369703
0.26 0.84 0.148248 0.203424 -0.0324755 -0.246115
0.28 0.84 0.162486 0.197564 -0.0364985 -0.473201
0.3 0.84 0.175686 0.18934 -0.0403781 -0.677077
0.32 0.84 0.187721 0.179248 -0.0440721 -0.857192
0.34 0.84 0.198514 0.167758 -0.047548 -1.01336
0.36 0.84 0.208034 0.155295 -0.0507824 -1.14611
0.38 0.84 0.216288 0.14223 -0.0537598 -1.25672
0.4 0.84 0.223313 0.128869 -0.0564716 -1.34712
0.42 0.84 0.229159 0.115452 -0.0589145 -1.41964
0.44 0.84 0.233883 0.102153 -0.0610896 -1.47675
0.46 0.84 0.237535 0.0890895 -0.0630006 -1.52083
0.48 0.84 0.240158 0.0763315 -0.0646532 -1.55408
0.5 0.84 0.24178 0.0639116 -0.0660539 -1.57836
0.52 0.84 0.242415 0.0518346 -0.0672096 -1.59521
0.54 0.84 0.242066 0.0400866 -0.0681272 -1.60583
0.56 0.84 0.24072 0.0286414 -0.0688131 -1.61113
0.58 0.84 0.238355 0.0174661 -0.0692729 -1.61173
0.6 0.84 0.234936 0.00652535 -0.0695117 -1.60804
0.62 0.84 0.230419 -0.00421569 -0.0695339 -1.60027
0.64 0.84 0.224752 -0.0147892 -0.0693431 -1.58856
0.66 0.84 0.217874 -0.0252235 -0.0689423 -1.57294
0.68 0.84 0.209719 -0.0355433 -0.0683341 -1.55359
0.7 0.84 0.200221 -0.0457716 -0.0675205 -1.53075
0.72 0.84 0.189315 -0.0559362 -0.0665032 -1.50539
0.74 0.84 0.17695 -0.0660793 -0.0652831 -1.47889
0.76 0.84 0.16309 -0.0762834 -0.06386 -1.45479
0.78 0.84 0.147742 -0.0867034 -0.0622317 -1.43783
0.8 0.84 0.130951 -0.0976493 -0.0603919 -1.43914
0.82 0.84 0.112838 -0.109692 -0.0583257 -1.47373
0.84 0.84 0.0935387 -0.123939 -0.0560042 -1.57857
0.86 0.84 0.0732518 -0.142454 -0.0533682 -1.81036
0.88 0.84 0.0518656 -0.169306 -0.0503061 -2.30958
0.9 0.84 0.0289827 -0.211553 -0.0465959 -3.23467
0.92 0.84 0.00300617 -0.280187 -0.0418439 -4.79809
0.94 0.84 -0.026045 -0.382596 -0.0353884 -6.36468
0.96 0.84 -0.0546872 -0.504039 -0.0265401 -6.16089
0.98 0.84 -0.0604297 -0.548006 -0.0152269 2.21831
1 0.84 -0.0333949 -0.380672 -0.00461989 15.5615
0 0.86 0 0 27.0326 0
0.02 0.86 0 0 0 0.648077
0.04 0.86 0.000652708 0.0166979 -0.000129616 1.05817
0.06 0.86 0.00328744 0.0395242 -0.000667915 1.38335
0.08 0.86 0.00876413 0.065888 -0.00171058 1.60297
0.1 0.86 0.017496 0.093321 -0.00330344 1.69556
0.12 0.86 0.0293333 0.119509 -0.00544343 1.65644
0.14 0.86 0.043709 0.142563 -0.0080838 1.50423
0.16 0.86 0.0598784 0.16127 -0.0111459 1.27367
0.18 0.86 0.0771264 0.175143 -0.0145346 1.00202
0.2 0.86 0.0948722 0.184265 -0.0181517 0.718735
0.22 0.86 0.112677 0.189049 -0.0219052 0.442089
0.24 0.86 0.130205 0.190041 -0.0257136 0.181175
0.26 0.86 0.147182 0.187806 -0.0295068 -0.0603743
0.28 0.86 0.163371 0.182873 -0.0332258 -0.281347
0.3 0.86 0.17857 0.175736 -0.0368217 -0.4813
0.32 0.86 0.192619 0.166852 -0.0402552 -0.660016
0.34 0.86 0.205401 0.156644 -0.0434958 -0.817516
0.36 0.86 0.216848 0.145492 -0.046521 -0.954211
0.38 0.86 0.226933 0.133733 -0.0493155 -1.07099
0.4 0.86 0.235664 0.121647 -0.0518703 -1.1692
0.42 0.86 0.243071 0.109459 -0.0541814 -1.2505
0.44 0.86 0.249194 0.0973408 -0.0562486 -1.31675
0.46 0.86 0.254078 0.0854124 -0.058075 -1.3698
0.48 0.86 0.257763 0.0737526 -0.0596651 -1.41143
