Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 51, J=51, F=POINT
0.78 0.68 0.0187696 -0.182772 -0.0752544 -1.63338
0.8 0.68 0.0109316 -0.200959 -0.0714178 -1.59113
0.82 0.68 0.00266067 -0.219733 -0.067216 -1.58917
0.84 0.68 -0.00623769 -0.24067 -0.0626285 -1.7037
0.86 0.68 -0.0161942 -0.267185 -0.0575891 -2.05182
0.88 0.68 -0.0277425 -0.304698 -0.051941 -2.72135
0.9 0.68 -0.0408074 -0.358193 -0.0454011 -3.56721
0.92 0.68 -0.0532828 -0.424905 -0.0376132 -3.91998
0.94 0.68 -0.0598259 -0.483349 -0.0284049 -2.53375
0.96 0.68 -0.0535911 -0.489667 -0.0182793 1.56818
0.98 0.68 -0.0333347 -0.400793 -0.00881824 7.21692
1 0.68 -0.0104524 -0.220456 -0.00224754 10.8082
0 0.7 0 0 12.2833 0
0.02 0.7 0 0 0 2.60988
0.04 0.7 0.00364313 0.053563 -0.000521974 2.75381
0.06 0.7 0.0123352 0.107424 -0.00214252 2.64397
0.08 0.7 0.0236062 0.156676 -0.00481895 2.25907
0.1 0.7 0.0352765 0.197629 -0.00840956 1.72396
0.12 0.7 0.0460652 0.229179 -0.0127241 1.18276
0.14 0.7 0.0556283 0.252168 -0.0175767 0.710636
0.16 0.7 0.0641337 0.268003 -0.0228108 0.310439
0.18 0.7 0.0718192 0.277757 -0.0282968 -0.0448557
0.2 0.7 0.0787837 0.282013 -0.033921 -0.376568
0.22 0.7 0.0849867 0.281129 -0.0395772 -0.689142
0.24 0.7 0.0903308 0.275508 -0.045166 -0.974879
0.26 0.7 0.0947399 0.265743 -0.0505975 -1.22254
0.28 0.7 0.098201 0.252607 -0.0557957 -1.42369
0.3 0.7 0.100771 0.236964 -0.0607017 -1.5756
0.32 0.7 0.102562 0.21966 -0.0652741 -1.68129
0.34 0.7 0.103713 0.201431 -0.069488 -1.74798
0.36 0.7 0.104365 0.182847 -0.0733312 -1.78488
0.38 0.7 0.104635 0.164303 -0.0768017 -1.80123
0.4 0.7 0.104611 0.146032 -0.0799032 -1.80498
0.42 0.7 0.10434 0.128144 -0.0826428 -1.80214
0.44 0.7 0.103839 0.110661 -0.0850288 -1.79671
0.46 0.7 0.103099 0.0935547 -0.0870691 -1.79106
0.48 0.7 0.102094 0.0767686 -0.0887708 -1.78636
0.5 0.7 0.100787 0.0602373 -0.0901396 -1.78298
0.52 0.7 0.0991398 0.043894 -0.0911801 -1.78091
0.54 0.7 0.0971138 0.0276743 -0.0918952 -1.77992
0.56 0.7 0.0946733 0.0115165 -0.0922868 -1.77973
0.58 0.7 0.0917859 -0.00463876 -0.0923556 -1.78003
0.6 0.7 0.0884228 -0.020849 -0.0921011 -1.78047
0.62 0.7 0.0845577 -0.0371696 -0.0915215 -1.78058
0.64 0.7 0.080167 -0.0536512 -0.0906141 -1.7797
0.66 0.7 0.075229 -0.0703366 -0.0893752 -1.77688
0.68 0.7 0.0697249 -0.0872549 -0.0878005 -1.7708
0.7 0.7 0.0636401 -0.104414 -0.0858849 -1.75969
0.72 0.7 0.0569663 -0.121795 -0.0836237 -1.74141
0.74 0.7 0.0497056 -0.139346 -0.0810129 -1.71369
0.76 0.7 0.0418732 -0.156989 -0.0780498 -1.67503
0.78 0.7 0.0334987 -0.174655 -0.0747333 -1.62701
0.8 0.7 0.0246168 -0.192389 -0.0710635 -1.57996
0.82 0.7 0.0152315 -0.210628 -0.0670376 -1.56487
0.84 0.7 0.00523489 -0.230765 -0.0626383 -1.65253
0.86 0.7 -0.00570091 -0.256021 -0.057807 -1.96449
0.88 0.7 -0.0180928 -0.291977 -0.0523974 -2.62269
0.9 0.7 -0.0320953 -0.344808 -0.0461278 -3.5567
0.92 0.7 -0.0461159 -0.414361 -0.0386051 -4.16984
0.94 0.7 -0.0551982 -0.481817 -0.0295533 -3.14531
0.96 0.7 -0.0519119 -0.501755 -0.0193324 0.855083
0.98 0.7 -0.0333201 -0.421893 -0.00948313 7.06441
1 0.7 -0.0104933 -0.237078 -0.00245666 11.4283
0 0.72 0 0 13.3364 0
0.02 0.72 0 0 0 2.25294
0.04 0.72 0.00345831 0.0474167 -0.000450587 2.49983
0.06 0.72 0.0120965 0.0972738 -0.00189666 2.51661
0.08 0.72 0.0238145 0.144755 -0.00434154 2.25674
0.1 0.72 0.0365132 0.185718 -0.00768685 1.80744
0.12 0.72 0.0487264 0.218216 -0.0117702 1.3012
0.14 0.72 0.0598483 0.242348 -0.0164155 0.829769
0.16 0.72 0.0698723 0.259171 -0.0214641 0.419634
0.18 0.72 0.0789842 0.269744 -0.0267823 0.0578188
0.2 0.72 0.0873001 0.274778 -0.0322539 -0.274559
0.22 0.72 0.0948074 0.274731 -0.0377733 -0.585515
0.24 0.72 0.101418 0.270036 -0.043243 -0.871603
0.26 0.72 0.107047 0.261249 -0.0485747 -1.12408
0.28 0.72 0.111657 0.249079 -0.0536929 -1.33495
0.3 0.72 0.115284 0.234325 -0.0585377 -1.50044
0.32 0.72 0.118021 0.217789 -0.0630658 -1.62176
0.34 0.72 0.119999 0.200188 -0.0672492 -1.70421
0.36 0.72 0.121357 0.182099 -0.0710732 -1.75546
0.38 0.72 0.122222 0.163941 -0.074533 -1.78376
0.4 0.72 0.122691 0.145983 -0.0776307 -1.79664
0.42 0.72 0.122827 0.128367 -0.0803722 -1.80019
0.44 0.72 0.122662 0.111148 -0.0827652 -1.79883
0.46 0.72 0.122196 0.0943181 -0.0848179 -1.79544
0.48 0.72 0.121413 0.0778371 -0.0865378 -1.79171
0.5 0.72 0.12028 0.061647 -0.0879312 -1.78849
0.52 0.72 0.118763 0.0456837 -0.0890034 -1.78608
0.54 0.72 0.116822 0.0298821 -0.0897584 -1.78448
0.56 0.72 0.114419 0.0141783 -0.0901985 -1.78352
0.58 0.72 0.111518 -0.00148982 -0.0903253 -1.78293
0.6 0.72 0.108085 -0.0171825 -0.0901388 -1.78235
0.62 0.72 0.104086 -0.0329571 -0.0896378 -1.78127
0.64 0.72 0.099491 -0.0488661 -0.0888203 -1.77902
0.66 0.72 0.0942695 -0.0649543 -0.087683 -1.77463
0.68 0.72 0.0883928 -0.0812533 -0.086222 -1.76684
0.7 0.72 0.0818351 -0.0977765 -0.0844327 -1.754
0.72 0.72 0.0745764 -0.114512 -0.0823107 -1.7341
0.74 0.72 0.0666062 -0.131421 -0.0798521 -1.7051
0.76 0.72 0.0579289 -0.14844 -0.0770538 -1.66557
0.78 0.72 0.0485684 -0.165516 -0.0739144 -1.61675
0.8 0.72 0.0385665 -0.182691 -0.0704331 -1.5673
0.82 0.72 0.0279615 -0.20035 -0.0666066 -1.54399
0.84 0.72 0.0167222 -0.219737 -0.062419 -1.61129
0.86 0.72 0.00463015 -0.243857 -0.0578171 -1.89002
0.88 0.72 -0.00877409 -0.278304 -0.0526647 -2.52721
0.9 0.72 -0.0238073 -0.33017 -0.0466849 -3.52305
0.92 0.72 -0.0393629 -0.401802 -0.0394578 -4.37242
0.94 0.72 -0.0509553 -0.477553 -0.0306128 -3.73215
0.96 0.72 -0.0506901 -0.511545 -0.0203557 0.0833796
0.98 0.72 -0.0337418 -0.442211 -0.010151 6.83705
1 0.72 -0.0106636 -0.253776 -0.00266727 12.0545
0 0.74 0 0 14.416 0
0.02 0.74 0 0 0 1.91821
0.04 0.74 0.00320626 0.0414664 -0.000383642 2.24253
0.06 0.74 0.0115669 0.0870682 -0.00165866 2.36509
0.08 0.74 0.0233941 0.132259 -0.00386636 2.22383
0.1 0.74 0.0367759 0.172716 -0.00694902 1.86987
0.12 0.74 0.0501576 0.205843 -0.010775 1.41488
0.14 0.74 0.0627021 0.231021 -0.0151827 0.956985
0.16 0.74 0.0742024 0.248867 -0.0200158 0.542485
0.18 0.74 0.0847508 0.260328 -0.0251374 0.174545
0.2 0.74 0.094456 0.26619 -0.0304289 -0.159693
0.22 0.74 0.103328 0.26701 -0.0357849 -0.469572
0.24 0.74 0.111293 0.263268 -0.0411092 -0.755369
0.26 0.74 0.118258 0.255504 -0.0463156 -1.01128
0.28 0.74 0.124164 0.244369 -0.0513293 -1.23043
0.3 0.74 0.129015 0.230599 -0.0560902 -1.40852
0.32 0.74 0.132879 0.214945 -0.0605532 -1.54526
0.34 0.74 0.135865 0.198094 -0.0646879 -1.64413
0.36 0.74 0.138104 0.180623 -0.0684768 -1.7111
0.38 0.74 0.139723 0.162968 -0.0719127 -1.75324
0.4 0.74 0.140826 0.145425 -0.0749954 -1.77741
0.42 0.74 0.141491 0.128172 -0.0777296 -1.78954
0.44 0.74 0.141759 0.111292 -0.0801221 -1.79425
0.46 0.74 0.141648 0.0948032 -0.0821811 -1.79483
0.48 0.74 0.141149 0.0786835 -0.0839141 -1.79344
0.5 0.74 0.140242 0.0628858 -0.0853282 -1.79136
0.52 0.74 0.138893 0.0473515 -0.0864293 -1.78926
0.54 0.74 0.137066 0.0320176 -0.0872221 -1.7874
0.56 0.74 0.134723 0.01682 -0.0877099 -1.78577
0.58 0.74 0.131823 0.00169554 -0.0878947 -1.7842
0.6 0.74 0.128329 -0.0134172 -0.0877775 -1.78234
0.62 0.74 0.124201 -0.0285763 -0.0873579 -1.77971
0.64 0.74 0.1194 -0.043835 -0.0866343 -1.77561
0.66 0.74 0.113887 -0.0592385 -0.0856043 -1.76912
0.68 0.74 0.107623 -0.0748204 -0.0842646 -1.75904
0.7 0.74 0.100572 -0.0905977 -0.0826113 -1.74384
0.72 0.74 0.0927006 -0.106566 -0.0806406 -1.72176
0.74 0.74 0.0839864 -0.122699 -0.0783486 -1.69101
0.76 0.74 0.074422 -0.138951 -0.0757325 -1.65049
0.78 0.74 0.064024 -0.155292 -0.0727904 -1.6015
0.8 0.74 0.052837 -0.171782 -0.0695207 -1.5518
0.82 0.74 0.0409257 -0.188784 -0.0659191 -1.52488
0.84 0.74 0.0283239 -0.207433 -0.0619693 -1.57872
0.86 0.74 0.0149211 -0.230524 -0.0576217 -1.82929
0.88 0.74 0.000342305 -0.26354 -0.0527483 -2.4396
0.9 0.74 -0.0158338 -0.314219 -0.0470801 -3.47304
0.92 0.74 -0.0329612 -0.387213 -0.0401796 -4.53107
0.94 0.74 -0.0471093 -0.47049 -0.0315915 -4.2914
0.96 0.74 -0.050063 -0.518968 -0.0213599 -0.753752
0.98 0.74 -0.0348386 -0.461919 -0.0108328 6.51893
1 0.74 -0.0111242 -0.27082 -0.0028832 12.6988
0 0.76 0 0 15.5612 0
0.02 0.76 0 0 0 1.61168
0.04 0.76 0.00290123 0.0358497 -0.000322337 1.98969
0.06 0.76 0.0107805 0.0770858 -0.00143399 2.19562
0.08 0.76 0.0223764 0.119546 -0.00340577 2.16101
0.1 0.76 0.0360525 0.158954 -0.00621581 1.90606
0.12 0.76 0.0502745 0.19229 -0.00976393 1.5163
0.14 0.76 0.0640351 0.218303 -0.0139074 1.08625
0.16 0.76 0.0769213 0.237121 -0.018496 0.675899
0.18 0.76 0.0888939 0.24949 -0.0233922 0.30443
0.2 0.76 0.100019 0.2562 -0.0284756 -0.0320307
0.22 0.76 0.110314 0.257893 -0.0336402 -0.341397
0.24 0.76 0.119716 0.255105 -0.0387912 -0.626425
0.26 0.76 0.128129 0.248378 -0.0438443 -0.884249
0.28 0.76 0.135472 0.238321 -0.0487263 -1.10969
0.3 0.76 0.141715 0.22561 -0.053377 -1.29857
0.32 0.76 0.146891 0.210939 -0.0577506 -1.44957
0.34 0.76 0.151081 0.194962 -0.0618145 -1.56457
0.36 0.76 0.154395 0.17824 -0.0655489 -1.64787
0.38 0.76 0.156952 0.161218 -0.068944 -1.70519
0.4 0.76 0.158859 0.144214 -0.0719975 -1.7425
0.42 0.76 0.160199 0.127434 -0.0747124 -1.76531
0.44 0.76 0.161029 0.11099 -0.0770947 -1.77821
0.46 0.76 0.161377 0.0949271 -0.0791519 -1.7847
0.48 0.76 0.16125 0.0792421 -0.0808916 -1.78731
0.5 0.76 0.160635 0.0639024 -0.0823214 -1.78769
0.52 0.76 0.159507 0.0488582 -0.0834476 -1.78687
0.54 0.76 0.157835 0.0340515 -0.0842755 -1.78538
0.56 0.76 0.15558 0.0194207 -0.0848095 -1.78344
0.58 0.76 0.152703 0.00490359 -0.0850522 -1.78097
0.6 0.76 0.14916 -0.00956022 -0.0850054 -1.77774
0.62 0.76 0.144907 -0.0240282 -0.0846696 -1.77329
0.64 0.76 0.139899 -0.0385525 -0.0840441 -1.767
0.66 0.76 0.134087 -0.053178 -0.0831274 -1.75799
0.68 0.76 0.127423 -0.0679385 -0.0819169 -1.74516
0.7 0.76 0.11986 -0.0828539 -0.0804097 -1.72718
0.72 0.76 0.111351 -0.0979266 -0.0786026 -1.70255
0.74 0.76 0.101864 -0.113142 -0.0764925 -1.66988
0.76 0.76 0.091378 -0.128478 -0.0740768 -1.62856
0.78 0.76 0.079903 -0.14393 -0.0713533 -1.58028
0.8 0.76 0.0674842 -0.159593 -0.0683195 -1.53258
0.82 0.76 0.0542057 -0.175837 -0.0649695 -1.50658
0.84 0.76 0.0401549 -0.193732 -0.061286 -1.55416
0.86 0.76 0.0253208 -0.215875 -0.0572202 -1.78334
0.88 0.76 0.00942578 -0.247548 -0.052651 -2.36422
0.9 0.76 -0.00800896 -0.296866 -0.0473182 -3.41308
0.92 0.76 -0.0267778 -0.370526 -0.0407763 -4.64857
0.94 0.76 -0.0435972 -0.460451 -0.0324972 -4.81822
0.96 0.76 -0.050132 -0.523815 -0.0223582 -1.66485
0.98 0.76 -0.0368978 -0.48115 -0.0115446 6.0843
1 0.76 -0.0121336 -0.288614 -0.00311223 13.3684
0 0.78 0 0 16.8427 0
0.02 0.78 0 0 0 1.33796
0.04 0.78 0.00255565 0.0306859 -0.000267593 1.74878
0.06 0.78 0.00977102 0.0675929 -0.00122743 2.01574
0.08 0.78 0.0208015 0.106987 -0.00297131 2.07153
0.1 0.78 0.0343524 0.144818 -0.00550692 1.9129
0.12 0.78 0.04902 0.17786 -0.00876401 1.59814
0.14 0.78 0.0637114 0.204374 -0.0126213 1.21007
0.16 0.78 0.0778298 0.224007 -0.016939 0.814863
0.18 0.78 0.0911773 0.23723 -0.0215816 0.445189
0.2 0.78 0.103738 0.244769 -0.0264281 0.10775
0.22 0.78 0.115508 0.247312 -0.0313723 -0.201223
0.24 0.78 0.126426 0.245452 -0.0363205 -0.485101
0.26 0.78 0.136391 0.239747 -0.0411903 -0.743371
0.28 0.78 0.145302 0.230782 -0.0459104 -0.972814
0.3 0.78 0.153097 0.219179 -0.0504215 -1.16999
0.32 0.78 0.159768 0.205579 -0.0546775 -1.33314
0.34 0.78 0.165359 0.190589 -0.0586446 -1.4629
0.36 0.78 0.169952 0.174751 -0.0623009 -1.56211
0.38 0.78 0.17365 0.158503 -0.0656345 -1.63506
0.4 0.78 0.17655 0.142177 -0.0686409 -1.68669
0.42 0.78 0.178741 0.126001 -0.0713215 -1.72186
0.44 0.78 0.180285 0.110113 -0.0736808 -1.74485
0.46 0.78 0.181225 0.0945815 -0.0757258 -1.7592
0.48 0.78 0.181578 0.0794252 -0.077464 -1.76759
0.5 0.78 0.181345 0.0646273 -0.0789027 -1.77198
0.52 0.78 0.180509 0.0501503 -0.0800489 -1.77368
0.54 0.78 0.179046 0.0359438 -0.0809086 -1.77349
0.56 0.78 0.17692 0.0219516 -0.0814865 -1.77185
0.58 0.78 0.174093 0.0081155 -0.0817865 -1.76886
0.6 0.78 0.17052 -0.00562207 -0.081811 -1.76441
0.62 0.78 0.166152 -0.0193158 -0.0815614 -1.75815
0.64 0.78 0.160939 -0.0330153 -0.0810382 -1.74954
0.66 0.78 0.154826 -0.0467634 -0.0802407 -1.73784
0.68 0.78 0.147753 -0.060593 -0.0791675 -1.7221
0.7 0.78 0.139665 -0.0745258 -0.0778168 -1.70123
0.72 0.78 0.130504 -0.0885703 -0.0761864 -1.6741
0.74 0.78 0.120226 -0.102725 -0.0742739 -1.63981
0.76 0.78 0.108802 -0.11699 -0.0720773 -1.59846
0.78 0.78 0.096234 -0.131398 -0.0695942 -1.55238
0.8 0.78 0.0825671 -0.146084 -0.0668213 -1.50945
0.82 0.78 0.0679003 -0.161454 -0.0637508 -1.48917
0.84 0.78 0.052362 -0.178548 -0.0603631 -1.53802
0.86 0.78 0.036026 -0.199795 -0.0566088 -1.75381
0.88 0.78 0.018711 -0.23021 -0.0523713 -2.30583
0.9 0.78 -8.31484e-05 -0.278015 -0.0474004 -3.34977
0.92 0.78 -0.0205787 -0.351625 -0.0412506 -4.72761
0.94 0.78 -0.04024 -0.447135 -0.0333354 -5.30442
0.96 0.78 -0.0509206 -0.525667 -0.0233652 -2.65869
0.98 0.78 -0.040247 -0.499917 -0.0123087 5.49494
1 0.78 -0.0141005 -0.307717 -0.00336854 14.0576
0 0.8 0 0 18.3812 0
0.02 0.8 0 0 0 1.10055
0.04 0.8 0.00217716 0.0260787 -0.000220111 1.527
0.06 0.8 0.00856111 0.0588399 -0.00104315 1.83414
0.08 0.8 0.0187027 0.0949641 -0.00257371 1.96134
0.1 0.8 0.0316935 0.130736 -0.00484171 1.89025
0.12 0.8 0.046359 0.162931 -0.00780312 1.65454
0.14 0.8 0.0616194 0.189493 -0.0113589 1.32034
0.16 0.8 0.0767428 0.209655 -0.0153828 0.952475
0.18 0.8 0.0913649 0.223581 -0.0197451 0.592628
0.2 0.8 0.10535 0.231869 -0.024326 0.257752
0.22 0.8 0.118636 0.235205 -0.0290198 -0.049798
0.24 0.8 0.131142 0.234221 -0.0337342 -0.331905
0.26 0.8 0.142755 0.2295 -0.0383886 -0.589242
0.28 0.8 0.153355 0.221613 -0.0429141 -0.820356
0.3 0.8 0.162846 0.211143 -0.0472531 -1.02293
0.32 0.8 0.17118 0.198677 -0.0513598 -1.1953
0.34 0.8 0.178361 0.184776 -0.0552001 -1.33741
0.36 0.8 0.184435 0.169948 -0.0587507 -1.4509
0.38 0.8 0.189479 0.154619 -0.0619979 -1.5388
0.4 0.8 0.193575 0.139122 -0.0649354 -1.60492
0.42 0.8 0.196806 0.123698 -0.0675627 -1.6533
0.44 0.8 0.19924 0.108505 -0.0698832 -1.68772
0.46 0.8 0.200925 0.0936332 -0.0719027 -1.71151
0.48 0.8 0.201892 0.0791213 -0.0736284 -1.72734
0.5 0.8 0.202152 0.0649704 -0.0750675 -1.73731
0.52 0.8 0.201698 0.0511564 -0.0762271 -1.74291
0.54 0.8 0.200515 0.0376398 -0.0771136 -1.74518
0.56 0.8 0.198573 0.0243728 -0.0777325 -1.74475
0.58 0.8 0.195837 0.0113034 -0.0780883 -1.74193
0.6 0.8 0.192262 -0.00162042 -0.0781845 -1.73675
0.62 0.8 0.1878 -0.0144485 -0.0780234 -1.72903
0.64 0.8 0.182393 -0.0272261 -0.0776064 -1.71838
0.66 0.8 0.175984 -0.0399921 -0.0769342 -1.70422
0.68 0.8 0.168505 -0.0527778 -0.0760066 -1.68586
0.7 0.8 0.159893 -0.065605 -0.074823 -1.66253
0.72 0.8 0.150084 -0.0784885 -0.0733823 -1.63359
0.74 0.8 0.139023 -0.0914402 -0.0716834 -1.59879
0.76 0.8 0.126675 -0.104485 -0.0697246 -1.5591
0.78 0.8 0.113038 -0.117695 -0.0675039 -1.51775
0.8 0.8 0.0981568 -0.131259 -0.0650168 -1.48335
0.82 0.8 0.0821423 -0.145631 -0.0622535 -1.47423
0.84 0.8 0.0651483 -0.161857 -0.0591915 -1.53239
0.86 0.8 0.0473146 -0.182224 -0.0557791 -1.74379
0.88 0.8 0.0285363 -0.211439 -0.0519025 -2.27037
0.9 0.8 0.00832074 -0.257577 -0.0473216 -3.29078
0.92 0.8 -0.0139807 -0.330369 -0.0415994 -4.77192
0.94 0.8 -0.0366749 -0.430109 -0.0341068 -5.7371
0.96 0.8 -0.0522945 -0.523808 -0.024395 -3.74174
0.98 0.8 -0.0452086 -0.517969 -0.0131544 4.69823
1 0.8 -0.0176472 -0.328861 -0.00367625 14.731
0 0.82 0 0 20.3721 0
0.02 0.82 0 0 0 0.902531
0.04 0.82 0.00176226 0.0221248 -0.000180507 1.33174
0.06 0.82 0.00714464 0.0510672 -0.000884991 1.66062
0.08 0.82 0.0160795 0.0838547 -0.0022232 1.83904
0.1 0.82 0.0280739 0.117161 -0.00423918 1.84149
0.12 0.82 0.0422605 0.147934 -0.00690965 1.68237
0.14 0.82 0.0576691 0.17399 -0.0101565 1.40955
0.16 0.82 0.0734999 0.194261 -0.0138692 1.08054
0.18 0.82 0.0892361 0.208622 -0.017927 0.740451
0.2 0.82 0.104597 0.217497 -0.0222141 0.414242
0.22 0.82 0.119421 0.221519 -0.0266268 0.111025
0.24 0.82 0.133578 0.221332 -0.0310748 -0.167835
0.26 0.82 0.146926 0.217534 -0.0354801 -0.422705
0.28 0.82 0.15932 0.210691 -0.0397761 -0.653198
0.3 0.82 0.170632 0.201354 -0.0439076 -0.858117
0.32 0.82 0.180776 0.190063 -0.0478302 -1.03632
0.34 0.82 0.189714 0.177333 -0.0515101 -1.1875
0.36 0.82 0.197453 0.163632 -0.0549234 -1.31254
0.38 0.82 0.204037 0.149363 -0.0580553 -1.41345
0.4 0.82 0.209527 0.134849 -0.0608978 -1.49299
0.42 0.82 0.213993 0.120335 -0.0634491 -1.55431
0.44 0.82 0.217499 0.105993 -0.0657111 -1.60057
0.46 0.82 0.220098 0.0919283 -0.0676887 -1.63467
0.48 0.82 0.221828 0.0781982 -0.0693882 -1.65911
0.5 0.82 0.222709 0.0648204 -0.0708165 -1.67595
0.52 0.82 0.222747 0.051786 -0.0719809 -1.68677
0.54 0.82 0.221933 0.0390679 -0.0728878 -1.69274
0.56 0.82 0.220248 0.0266288 -0.0735434 -1.69465
0.58 0.82 0.217659 0.0144259 -0.0739529 -1.69297
0.6 0.82 0.214127 0.00241466 -0.0741204 -1.68794
0.62 0.82 0.209603 -0.0094475 -0.0740493 -1.67955
0.64 0.82 0.204031 -0.0211997 -0.0737423 -1.66762
0.66 0.82 0.197348 -0.0328757 -0.0732012 -1.65184
0.68 0.82 0.189488 -0.0445033 -0.0724272 -1.63186
0.7 0.82 0.18038 -0.0561046 -0.071421 -1.60734
0.72 0.82 0.169957 -0.0677001 -0.0701829 -1.57833
0.74 0.82 0.158162 -0.079316 -0.0687129 -1.54535
0.76 0.82 0.144956 -0.091005 -0.0670102 -1.51054
0.78 0.82 0.130341 -0.10288 -0.0650726 -1.478
0.8 0.82 0.114359 -0.115189 -0.062895 -1.45746
0.82 0.82 0.0971313 -0.128445 -0.060465 -1.466
0.84 0.82 0.0788167 -0.14372 -0.0577571 -1.54228
0.86 0.82 0.0595969 -0.163182 -0.0547162 -1.75878
0.88 0.82 0.039403 -0.191216 -0.0512298 -2.26629
0.9 0.82 0.0177746 -0.235498 -0.0470676 -3.2462
0.92 0.82 -0.0063797 -0.306629 -0.0418099 -4.78868
0.94 0.82 -0.0322547 -0.408822 -0.0348024 -6.09742
0.96 0.82 -0.0538228 -0.517134 -0.025457 -4.91381
0.98 0.82 -0.0519762 -0.534564 -0.014117 3.62798
1 0.82 -0.0236721 -0.352926 -0.00407442 15.2968
0 0.84 0 0 23.1157 0
0.02 0.84 0 0 0 0.748102
0.04 0.84 0.00128239 0.018934 -0.000149621 1.17149
0.06 0.84 0.00545327 0.0445226 -0.000757362 1.50637
0.08 0.84 0.012852 0.0740347 -0.00193053 1.7158
0.1 0.84 0.0234255 0.104554 -0.00371875 1.7739
0.12 0.84 0.0366618 0.133335 -0.0061127 1.68233
0.14 0.84 0.0517754 0.158253 -0.00905215 1.47245
0.16 0.84 0.0679676 0.178088 -0.0124428 1.19082
0.18 0.84 0.084602 0.192483 -0.0161756 0.880679
0.2 0.84 0.101243 0.201683 -0.0201421 0.571317
0.22 0.84 0.117599 0.206223 -0.024243 0.277623
0.24 0.84 0.133453 0.206715 -0.028391 0.00504501
0.26 0.84 0.148609 0.203758 -0.0325115 -0.245131
0.28 0.84 0.162887 0.197907 -0.0365413 -0.472572
0.3 0.84 0.176124 0.189686 -0.0404278 -0.67679
0.32 0.84 0.188197 0.179594 -0.0441287 -0.857229
0.34 0.84 0.199028 0.168098 -0.0476114 -1.0137
0.36 0.84 0.208585 0.155625 -0.0508525 -1.14673
0.38 0.84 0.216875 0.142545 -0.0538364 -1.2576
0.4 0.84 0.223935 0.129165 -0.0565542 -1.34824
0.42 0.84 0.229814 0.115725 -0.0590029 -1.42099
0.44 0.84 0.234569 0.102398 -0.0611831 -1.47831
0.46 0.84 0.23825 0.0893032 -0.0630987 -1.52259
0.48 0.84 0.240897 0.0765096 -0.0647552 -1.55602
0.5 0.84 0.24254 0.0640504 -0.066159 -1.58047
0.52 0.84 0.243191 0.0519311 -0.0673171 -1.59746
0.54 0.84 0.242853 0.0401383 -0.0682361 -1.6082
0.56 0.84 0.241512 0.0286465 -0.0689225 -1.61359
0.58 0.84 0.239146 0.0174236 -0.0693819 -1.61425
0.6 0.84 0.23572 0.00643514 -0.0696193 -1.61059
0.62 0.84 0.23119 -0.00435294 -0.0696392 -1.60281
0.64 0.84 0.225504 -0.014972 -0.0694451 -1.59105
0.66 0.84 0.218601 -0.0254495 -0.0690402 -1.57533
0.68 0.84 0.210416 -0.0358096 -0.068427 -1.55583
0.7 0.84 0.200882 -0.0460742 -0.0676077 -1.53279
0.72 0.84 0.189936 -0.0562706 -0.066584 -1.50718
0.74 0.84 0.177525 -0.0664402 -0.0653568 -1.48037
0.76 0.84 0.163616 -0.0766645 -0.0639263 -1.45591
0.78 0.84 0.148216 -0.087098 -0.0622902 -1.43853
0.8 0.84 0.131368 -0.0980495 -0.0604423 -1.43939
0.82 0.84 0.113198 -0.110089 -0.0583682 -1.47343
0.84 0.84 0.0938422 -0.124323 -0.0560388 -1.57767
0.86 0.84 0.0735008 -0.14281 -0.0533952 -1.80858
0.88 0.84 0.0520666 -0.169617 -0.0503263 -2.30665
0.9 0.84 0.0291483 -0.211794 -0.0466106 -3.23022
0.92 0.84 0.00315215 -0.28034 -0.0418546 -4.79296
0.94 0.84 -0.0259063 -0.382666 -0.035397 -6.36065
0.96 0.84 -0.0545626 -0.504087 -0.0265479 -6.16207
0.98 0.84 -0.0603466 -0.54812 -0.0152335 2.21274
1 0.84 -0.0333696 -0.380837 -0.00462313 15.5615
0 0.86 0 0 27.046 0
0.02 0.86 0 0 0 0.646055
0.04 0.86 0.000655687 0.0166715 -0.000129211 1.05757
0.06 0.86 0.00329949 0.0394976 -0.000666861 1.38407
0.08 0.86 0.00879204 0.0658824 -0.00170912 1.6048
0.1 0.86 0.0175469 0.0933515 -0.00330216 1.69821
0.12 0.86 0.0294136 0.119584 -0.00544318 1.65956
0.14 0.86 0.0438235 0.142684 -0.00808552 1.50748
0.16 0.86 0.0600302 0.161434 -0.0111505 1.27678
0.18 0.86 0.0773172 0.175346 -0.0145429 1.00485
0.2 0.86 0.0951027 0.184499 -0.0181644 0.721213
0.22 0.86 0.112948 0.189309 -0.0219228 0.444203
0.24 0.86 0.130516 0.190321 -0.0257367 0.18293
0.26 0.86 0.147534 0.188099 -0.0295357 -0.0589709
0.28 0.86 0.163764 0.183175 -0.0332606 -0.280285
0.3 0.86 0.179004 0.176042 -0.0368626 -0.480568
0.32 0.86 0.193092 0.167158 -0.0403023 -0.659599
0.34 0.86 0.205914 0.156945 -0.0435489 -0.817395
0.36 0.86 0.217399 0.145784 -0.04658 -0.954367
0.38 0.86 0.227522 0.134012 -0.0493802 -1.0714
0.4 0.86 0.236289 0.121908 -0.0519404 -1.16985
0.42 0.86 0.24373 0.1097 -0.0542565 -1.25137
0.44 0.86 0.249885 0.097556 -0.0563283 -1.3178
0.46 0.86 0.254797 0.0855991 -0.0581586 -1.37103
