Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 51, J=51, F=POINT
0.46 0.86 0.253977 0.0853864 -0.0580633 -1.36963
0.48 0.86 0.257659 0.0737311 -0.059653 -1.41124
0.5 0.86 0.260176 0.062389 -0.0610126 -1.44305
0.52 0.86 0.261549 0.051378 -0.0621485 -1.46644
0.54 0.86 0.261787 0.0406969 -0.0630677 -1.48257
0.56 0.86 0.260889 0.0303319 -0.0637764 -1.49238
0.58 0.86 0.25884 0.0202619 -0.0642809 -1.49664
0.6 0.86 0.255615 0.0104619 -0.0645869 -1.49596
0.62 0.86 0.25118 0.000907099 -0.0646994 -1.49085
0.64 0.86 0.245488 -0.00842682 -0.0646232 -1.48188
0.66 0.86 0.238492 -0.0175616 -0.0643623 -1.46955
0.68 0.86 0.230134 -0.0265193 -0.0639207 -1.45483
0.7 0.86 0.220362 -0.0353236 -0.0633015 -1.43861
0.72 0.86 0.209122 -0.0440111 -0.0625077 -1.42311
0.74 0.86 0.196381 -0.0526392 -0.0615411 -1.41027
0.76 0.86 0.182113 -0.0613204 -0.0604022 -1.40543
0.78 0.86 0.166344 -0.0702455 -0.0590883 -1.41287
0.8 0.86 0.149102 -0.0797803 -0.0575923 -1.44593
0.82 0.86 0.130521 -0.0905328 -0.0558971 -1.51499
0.84 0.86 0.11066 -0.10365 -0.053971 -1.65886
0.86 0.86 0.0897316 -0.121061 -0.051751 -1.91246
0.88 0.86 0.0674554 -0.146559 -0.0491286 -2.41585
0.9 0.86 0.0435906 -0.186343 -0.0458887 -3.26777
0.92 0.86 0.0158605 -0.251417 -0.0416749 -4.8208
0.94 0.86 -0.0160901 -0.351037 -0.035832 -6.50403
0.96 0.86 -0.0528999 -0.482666 -0.0276334 -7.45541
0.98 0.86 -0.0693089 -0.555681 -0.0165254 0.406121
1 0.86 -0.0481405 -0.413134 -0.00540616 15.1631
0 0.88 0 0 32.7253 0
0.02 0.88 0 0 0 0.619593
0.04 0.88 -0.000306152 0.0156709 -0.000123919 1.00688
0.06 0.88 0.000283328 0.0364293 -0.000626835 1.30618
0.08 0.88 0.00341412 0.0598136 -0.00158109 1.51722
0.1 0.88 0.00998357 0.0839255 -0.00301938 1.624
0.12 0.88 0.0201458 0.107007 -0.00493811 1.61935
0.14 0.88 0.0335187 0.127538 -0.00729967 1.51369
0.16 0.88 0.0494223 0.144449 -0.0100396 1.33148
0.18 0.88 0.0670927 0.157225 -0.0130776 1.10226
0.2 0.88 0.0858257 0.165832 -0.0163286 0.852245
0.22 0.88 0.105035 0.170559 -0.0197109 0.600184
0.24 0.88 0.124253 0.171858 -0.023151 0.357288
0.26 0.88 0.143101 0.170223 -0.0265852 0.129291
0.28 0.88 0.161271 0.166139 -0.0299599 -0.0812606
0.3 0.88 0.178509 0.160054 -0.0332308 -0.27337
0.32 0.88 0.194613 0.152381 -0.0363621 -0.446733
0.34 0.88 0.209432 0.143493 -0.039326 -0.601417
0.36 0.88 0.222863 0.133728 -0.0421018 -0.73779
0.38 0.88 0.234849 0.12338 -0.0446751 -0.856527
0.4 0.88 0.245369 0.1127 -0.047037 -0.958593
0.42 0.88 0.25443 0.101894 -0.0491831 -1.04519
0.44 0.88 0.262057 0.0911199 -0.0511127 -1.11765
0.46 0.88 0.268285 0.0804974 -0.0528279 -1.17741
0.48 0.88 0.27315 0.0701079 -0.0543326 -1.22585
0.5 0.88 0.276685 0.0600028 -0.0556322 -1.2643
0.52 0.88 0.278916 0.0502098 -0.0567327 -1.294
0.54 0.88 0.27986 0.0407389 -0.0576406 -1.31606
0.56 0.88 0.279527 0.0315876 -0.0583623 -1.33153
0.58 0.88 0.277912 0.0227458 -0.0589041 -1.34136
0.6 0.88 0.275004 0.0141987 -0.0592721 -1.34654
0.62 0.88 0.270783 0.00593058 -0.059472 -1.34798
0.64 0.88 0.265222 -0.00207612 -0.0595093 -1.34694
0.66 0.88 0.258291 -0.00983791 -0.059389 -1.34445
0.68 0.88 0.249954 -0.0173766 -0.0591158 -1.34254
0.7 0.88 0.240184 -0.0247174 -0.0586939 -1.34252
0.72 0.88 0.228947 -0.0319087 -0.0581271 -1.3482
0.74 0.88 0.216245 -0.0390197 -0.0574175 -1.36107
0.76 0.88 0.202054 -0.0461926 -0.0565663 -1.38896
0.78 0.88 0.186437 -0.0536377 -0.0555698 -1.43305
0.8 0.88 0.169375 -0.0617704 -0.0544208 -1.51137
0.82 0.88 0.151032 -0.0711937 -0.053099 -1.62363
0.84 0.88 0.131299 -0.0830965 -0.051573 -1.81952
0.86 0.88 0.110458 -0.0991995 -0.0497752 -2.09704
0.88 0.88 0.0878147 -0.123122 -0.047605 -2.62529
0.9 0.88 0.0635263 -0.159925 -0.0448503 -3.37924
0.92 0.88 0.0341711 -0.220485 -0.0412081 -4.92034
0.94 0.88 4.16328e-05 -0.313826 -0.0360309 -6.49506
0.96 0.88 -0.045653 -0.450813 -0.028655 -8.74501
0.98 0.88 -0.0757986 -0.552749 -0.0179983 -1.77645
1 0.88 -0.0689544 -0.449958 -0.00654506 13.4714
0 0.9 0 0 40.8216 0
0.02 0.9 0 0 0 0.709598
0.04 0.9 -0.00196036 0.0164184 -0.00014192 1.03827
0.06 0.9 -0.00424659 0.0358079 -0.000656735 1.28187
0.08 0.9 -0.00398047 0.0561888 -0.00157424 1.46369
0.1 0.9 0.000178336 0.0765853 -0.00290429 1.5659
0.12 0.9 0.00854212 0.0959638 -0.00463765 1.57766
0.14 0.9 0.0208088 0.113269 -0.00674284 1.50427
0.16 0.9 0.0363243 0.127673 -0.00916843 1.36284
0.18 0.9 0.0542848 0.138712 -0.0118498 1.17544
0.2 0.9 0.073887 0.146289 -0.0147169 0.963171
0.22 0.9 0.0944154 0.150585 -0.0177013 0.742624
0.24 0.9 0.115272 0.151937 -0.0207403 0.525058
0.26 0.9 0.135969 0.150747 -0.0237788 0.317216
0.28 0.9 0.156114 0.147422 -0.0267702 0.122726
0.3 0.9 0.175394 0.14235 -0.0296757 -0.0566477
0.32 0.9 0.19356 0.135886 -0.0324642 -0.220176
0.34 0.9 0.210424 0.128352 -0.0351111 -0.367701
0.36 0.9 0.225853 0.120035 -0.0375982 -0.499426
0.38 0.9 0.239761 0.111189 -0.0399125 -0.615828
0.4 0.9 0.252104 0.10203 -0.0420458 -0.717606
0.42 0.9 0.262867 0.0927375 -0.0439937 -0.80565
0.44 0.9 0.27206 0.0834555 -0.0457553 -0.880995
0.46 0.9 0.279707 0.0742936 -0.0473319 -0.94478
0.48 0.9 0.285839 0.0653313 -0.048727 -0.998214
0.5 0.9 0.290491 0.056623 -0.0499452 -1.04254
0.52 0.9 0.293695 0.048202 -0.0509919 -1.07904
0.54 0.9 0.295477 0.040086 -0.0518732 -1.10898
0.56 0.9 0.295858 0.0322807 -0.0525954 -1.13375
0.58 0.9 0.294856 0.0247848 -0.0531645 -1.15464
0.6 0.9 0.292477 0.0175904 -0.0535867 -1.17325
0.62 0.9 0.288728 0.0106886 -0.0538681 -1.19089
0.64 0.9 0.283604 0.00406504 -0.0540143 -1.20972
0.66 0.9 0.27711 -0.00229333 -0.0540307 -1.23088
0.68 0.9 0.269234 -0.0084123 -0.0539225 -1.2578
0.7 0.9 0.259995 -0.0143174 -0.0536942 -1.29085
0.72 0.9 0.24937 -0.0200719 -0.0533498 -1.33627
0.74 0.9 0.237415 -0.0257459 -0.0528913 -1.39209
0.76 0.9 0.22408 -0.0315123 -0.05232 -1.4713
0.78 0.9 0.209499 -0.0375664 -0.0516308 -1.56541
0.8 0.9 0.193523 -0.0443758 -0.0508173 -1.7054
0.82 0.9 0.176434 -0.0524565 -0.0498558 -1.86492
0.84 0.9 0.157748 -0.0630765 -0.0487191 -2.12924
0.86 0.9 0.138052 -0.0775767 -0.0473327 -2.41874
0.88 0.9 0.115731 -0.0996266 -0.045616 -3.00708
0.9 0.9 0.0919674 -0.132699 -0.0433476 -3.61162
0.92 0.9 0.0610944 -0.187933 -0.040308 -5.20466
0.94 0.9 0.0260673 -0.271213 -0.0358303 -6.33691
0.96 0.9 -0.0286256 -0.406826 -0.0294595 -9.98838
0.98 0.9 -0.074109 -0.53238 -0.0195573 -4.1108
1 0.9 -0.0951834 -0.488932 -0.00816433 9.49359
0 0.92 0 0 51.762 0
0.02 0.92 0 0 0 1.01167
0.04 0.92 -0.00492335 0.0199175 -0.000202333 1.17035
0.06 0.92 -0.0112525 0.0384494 -0.000796698 1.29854
0.08 0.92 -0.0143831 0.0553887 -0.00174031 1.42876
0.1 0.92 -0.0127412 0.0714029 -0.00301225 1.51493
0.12 0.92 -0.00609139 0.0863768 -0.00459643 1.53205
0.14 0.92 0.00518912 0.0997554 -0.00646732 1.47978
0.16 0.92 0.0203927 0.110973 -0.00858664 1.37035
0.18 0.92 0.0386541 0.119662 -0.0109062 1.22035
0.2 0.92 0.0590845 0.125701 -0.0133731 1.04598
0.22 0.92 0.0808631 0.129174 -0.0159343 0.860649
0.24 0.92 0.103281 0.130304 -0.0185401 0.674145
0.26 0.92 0.125752 0.129381 -0.0211464 0.492972
0.28 0.92 0.147801 0.126714 -0.0237153 0.321089
0.3 0.92 0.169052 0.122609 -0.026215 0.160718
0.32 0.92 0.189211 0.117351 -0.0286197 0.0129597
0.34 0.92 0.208054 0.1112 -0.030909 -0.121799
0.36 0.92 0.225422 0.10439 -0.0330677 -0.243647
0.38 0.92 0.241204 0.0971287 -0.0350846 -0.35302
0.4 0.92 0.255339 0.0895943 -0.0369528 -0.450631
0.42 0.92 0.267796 0.0819373 -0.0386684 -0.537421
0.44 0.92 0.278578 0.0742798 -0.0402303 -0.614523
0.46 0.92 0.287701 0.0667178 -0.0416396 -0.683218
0.48 0.92 0.2952 0.0593233 -0.042899 -0.744925
0.5 0.92 0.301115 0.0521476 -0.0440125 -0.801116
0.52 0.92 0.305489 0.0452246 -0.0449849 -0.853404
0.54 0.92 0.308365 0.0385751 -0.0458215 -0.903301
0.56 0.92 0.309785 0.0322081 -0.0465279 -0.952624
0.58 0.92 0.309791 0.0261272 -0.0471098 -1.00273
0.6 0.92 0.308413 0.0203271 -0.047573 -1.05583
0.62 0.92 0.305694 0.0148038 -0.0479229 -1.11274
0.64 0.92 0.301652 0.00954107 -0.0481652 -1.17668
0.66 0.92 0.296338 0.00453112 -0.0483046 -1.24701
0.68 0.92 0.289748 -0.000261524 -0.0483464 -1.32946
0.7 0.92 0.281965 -0.0048526 -0.0482941 -1.41977
0.72 0.92 0.272938 -0.00932816 -0.0481523 -1.52993
0.74 0.92 0.262821 -0.01373 -0.047921 -1.64676
0.76 0.92 0.251443 -0.0182773 -0.0476031 -1.79816
0.78 0.92 0.239114 -0.0230809 -0.0471899 -1.94864
0.8 0.92 0.225351 -0.028705 -0.0466798 -2.1681
0.82 0.92 0.210815 -0.0354184 -0.0460417 -2.36194
0.84 0.92 0.194208 -0.0447144 -0.0452631 -2.71965
0.86 0.92 0.177035 -0.0571825 -0.0442531 -2.97353
0.88 0.92 0.155749 -0.0770375 -0.0429758 -3.69123
0.9 0.92 0.133953 -0.105288 -0.0411716 -4.02271
0.92 0.92 0.10153 -0.154585 -0.0387643 -5.85612
0.94 0.92 0.0674796 -0.224106 -0.0349882 -6.06714
0.96 0.92 0.00415756 -0.350637 -0.0298 -11.2415
0.98 0.92 -0.0543961 -0.486191 -0.0209627 -6.01969
1 0.92 -0.121447 -0.524067 -0.0103524 1.84911
0 0.94 0 0 65.111 0
0.02 0.94 0 0 0 1.69427
0.04 0.94 -0.00998341 0.0276709 -0.000338854 1.38856
0.06 0.94 -0.0214934 0.0452677 -0.00110683 1.28552
0.08 0.94 -0.0282815 0.0576776 -0.00214956 1.33602
0.1 0.94 -0.0290582 0.0682936 -0.00341394 1.40485
0.12 0.94 -0.0239093 0.0780335 -0.00488131 1.43303
0.14 0.94 -0.0133998 0.0867854 -0.00653528 1.40889
0.16 0.94 0.00164859 0.0942079 -0.00835272 1.33831
0.18 0.94 0.0202841 0.10002 -0.0103036 1.23247
0.2 0.94 0.0415354 0.10408 -0.0123535 1.10304
0.22 0.94 0.0644955 0.106389 -0.0144668 0.960189
0.24 0.94 0.0883698 0.107048 -0.0166091 0.811837
0.26 0.94 0.112492 0.106227 -0.0187487 0.663575
0.28 0.94 0.136323 0.104122 -0.0208581 0.519026
0.3 0.94 0.159433 0.10094 -0.0229136 0.380282
0.32 0.94 0.181492 0.0968835 -0.0248957 0.248319
0.34 0.94 0.202251 0.0921405 -0.026789 0.123327
0.36 0.94 0.221532 0.0868847 -0.0285814 0.00494744
0.38 0.94 0.239213 0.0812717 -0.0302643 -0.107563
0.4 0.94 0.255226 0.0754376 -0.0318322 -0.215214
0.42 0.94 0.269538 0.0694986 -0.0332818 -0.319178
0.44 0.94 0.28215 0.0635506 -0.0346122 -0.420754
0.46 0.94 0.293085 0.0576706 -0.0358239 -0.521239
0.48 0.94 0.302384 0.0519174 -0.036919 -0.622023
0.5 0.94 0.310098 0.0463348 -0.0379006 -0.724283
0.52 0.94 0.316283 0.040952 -0.0387724 -0.829458
0.54 0.94 0.321004 0.0357894 -0.0395386 -0.938324
0.56 0.94 0.324314 0.0308551 -0.0402039 -1.05258
0.58 0.94 0.326283 0.0261567 -0.0407728 -1.1721
0.6 0.94 0.326954 0.021687 -0.0412502 -1.29958
0.62 0.94 0.326404 0.0174499 -0.0416403 -1.43283
0.64 0.94 0.324648 0.0134216 -0.0419482 -1.57737
0.66 0.94 0.321794 0.00961049 -0.0421772 -1.72622
0.68 0.94 0.317798 0.00596016 -0.0423326 -1.89217
0.7 0.94 0.312839 0.0024921 -0.0424156 -2.05691
0.72 0.94 0.306746 -0.000927997 -0.0424323 -2.25113
0.74 0.94 0.299861 -0.004251 -0.0423785 -2.42943
0.76 0.94 0.291711 -0.00780479 -0.0422623 -2.66655
0.78 0.94 0.283014 -0.0114744 -0.0420663 -2.8508
0.8 0.94 0.272579 -0.0160778 -0.0418033 -3.16797
0.82 0.94 0.261985 -0.0213133 -0.0414231 -3.3366
0.84 0.94 0.248319 -0.0292959 -0.0409508 -3.83771
0.86 0.94 0.235182 -0.0391172 -0.0402513 -3.92386
0.88 0.94 0.215417 -0.0565444 -0.0393861 -4.92114
0.9 0.94 0.19738 -0.0784804 -0.0379895 -4.69311
0.92 0.94 0.163236 -0.12146 -0.0362469 -7.16905
0.94 0.94 0.132397 -0.173841 -0.0331312 -5.76029
0.96 0.94 0.0607998 -0.28495 -0.0292932 -12.8511
0.98 0.94 -0.00300994 -0.406775 -0.0217331 -6.4284
1 0.94 -0.131892 -0.543328 -0.0130222 -10.938
0 0.96 0 0 78.1404 0
0.02 0.96 0 0 0 3.00835
0.04 0.96 -0.0173128 0.0414109 -0.00060167 1.54993
0.06 0.96 -0.0333816 0.0567475 -0.00165643 0.991082
0.08 0.96 -0.042578 0.0629535 -0.00287157 0.867439
0.1 0.96 -0.0447494 0.0670308 -0.00417457 0.859801
0.12 0.96 -0.0404104 0.0707184 -0.0055528 0.864293
0.14 0.96 -0.0302713 0.0741975 -0.00700331 0.854142
0.16 0.96 -0.0152047 0.0772893 -0.0085207 0.82256
0.18 0.96 0.00381781 0.0797754 -0.0100949 0.768391
0.2 0.96 0.0258089 0.0814894 -0.0117117 0.692829
0.22 0.96 0.0498381 0.08234 -0.0133545 0.598235
0.24 0.96 0.0750779 0.0823075 -0.0150053 0.487384
0.26 0.96 0.100825 0.0814276 -0.0166468 0.362961
0.28 0.96 0.126503 0.0797733 -0.0182624 0.227283
0.3 0.96 0.15165 0.0774398 -0.0198377 0.082193
0.32 0.96 0.175912 0.0745327 -0.02136 -0.0709248
0.34 0.96 0.199019 0.0711602 -0.022819 -0.231073
0.36 0.96 0.220779 0.0674277 -0.0242064 -0.397556
0.38 0.96 0.24106 0.0634343 -0.0255161 -0.569868
0.4 0.96 0.259784 0.0592697 -0.0267438 -0.747658
0.42 0.96 0.276912 0.0550135 -0.0278869 -0.930583
0.44 0.96 0.292437 0.0507327 -0.0289443 -1.11843
0.46 0.96 0.306381 0.0464839 -0.0299162 -1.31078
0.48 0.96 0.318777 0.0423104 -0.0308037 -1.50757
0.5 0.96 0.329678 0.0382479 -0.0316086 -1.708
0.52 0.96 0.339134 0.0343187 -0.0323336 -1.91254
0.54 0.96 0.347214 0.0305442 -0.0329814 -2.11945
0.56 0.96 0.353965 0.0269284 -0.0335554 -2.33067
0.58 0.96 0.359469 0.0234875 -0.0340585 -2.5421
0.6 0.96 0.363751 0.0202069 -0.0344949 -2.75949
0.62 0.96 0.36692 0.0171095 -0.0348668 -2.97294
0.64 0.96 0.368951 0.0141511 -0.0351792 -3.19746
0.66 0.96 0.370012 0.011381 -0.0354328 -3.40915
0.68 0.96 0.369967 0.00869271 -0.0356345 -3.64504
0.7 0.96 0.369131 0.00619928 -0.0357805 -3.84805
0.72 0.96 0.367117 0.00364988 -0.0358824 -4.10704
0.74 0.96 0.364566 0.00130462 -0.0359265 -4.28676
0.76 0.96 0.36053 -0.00143013 -0.0359346 -4.59843
0.78 0.96 0.356376 -0.00394828 -0.0358693 -4.72103
0.8 0.96 0.34988 -0.00767639 -0.0357767 -5.15962
0.82 0.96 0.34402 -0.0111583 -0.0355622 -5.14108
0.84 0.96 0.333682 -0.0179114 -0.0353304 -5.89792
0.86 0.96 0.325388 -0.0242804 -0.0348458 -5.51641
0.88 0.96 0.307481 -0.039235 -0.0343591 -7.10384
0.9 0.96 0.294136 -0.0531082 -0.0332764 -5.74489
0.92 0.96 0.258903 -0.089603 -0.0322348 -9.58257
0.94 0.96 0.232267 -0.121669 -0.0296923 -5.48638
0.96 0.96 0.154177 -0.21523 -0.0273681 -15.6938
0.98 0.96 0.093603 -0.293499 -0.0210831 -4.03511
1 0.96 -0.0914702 -0.527077 -0.0156281 -29.3151
0 0.98 0 0 83.4051 0
0.02 0.98 0 0 0 5.15682
0.04 0.98 -0.022002 0.0610525 -0.00103136 1.00015
0.06 0.98 -0.0337327 0.0705329 -0.0024421 -0.555438
0.08 0.98 -0.03698 0.0690453 -0.00385268 -1.35592
0.1 0.98 -0.0335616 0.0661261 -0.00520391 -1.93408
0.12 0.98 -0.0244435 0.0635554 -0.00649772 -2.39379
0.14 0.98 -0.0103908 0.0615796 -0.00774613 -2.75906
0.16 0.98 0.0078376 0.0601188 -0.00896091 -3.04682
0.18 0.98 0.0294633 0.0590061 -0.0101509 -3.27557
0.2 0.98 0.0537106 0.0580601 -0.0113212 -3.46358
0.22 0.98 0.0798396 0.0571198 -0.0124733 -3.62677
0.24 0.98 0.107173 0.0560613 -0.0136059 -3.77762
0.26 0.98 0.135115 0.0548019 -0.0147157 -3.92515
0.28 0.98 0.163155 0.0532964 -0.015798 -4.07526
0.3 0.98 0.190871 0.0515309 -0.0168476 -4.23139
0.32 0.98 0.21792 0.0495146 -0.0178593 -4.39508
0.34 0.98 0.244034 0.0472735 -0.0188282 -4.56653
0.36 0.98 0.269004 0.0448436 -0.0197502 -4.74505
0.38 0.98 0.292683 0.0422669 -0.0206219 -4.92931
0.4 0.98 0.314963 0.0395864 -0.0214409 -5.11784
0.42 0.98 0.335783 0.036845 -0.0222054 -5.30873
0.44 0.98 0.355106 0.034081 -0.0229147 -5.50064
0.46 0.98 0.372926 0.0313305 -0.0235686 -5.69143
0.48 0.98 0.389253 0.0286201 -0.0241679 -5.88072
0.5 0.98 0.404118 0.0259779 -0.0247134 -6.06576
0.52 0.98 0.41755 0.0234163 -0.025207 -6.24833
0.54 0.98 0.429604 0.0209589 -0.0256501 -6.42349
0.56 0.98 0.440314 0.0186003 -0.0260454 -6.59781
0.58 0.98 0.449755 0.01637 -0.0263941 -6.76014
0.6 0.98 0.457945 0.0142351 -0.0267002 -6.92782
0.62 0.98 0.46499 0.0122504 -0.0269635 -7.07423
0.64 0.98 0.470862 0.0103301 -0.0271902 -7.24129
0.66 0.98 0.475733 0.00859413 -0.0273767 -7.36585
0.68 0.98 0.479466 0.00684138 -0.0275339 -7.54605
0.7 0.98 0.482374 0.00534247 -0.0276503 -7.63438
0.72 0.98 0.484087 0.00363653 -0.0277476 -7.85742
0.74 0.98 0.485209 0.00233575 -0.0277958 -7.87466
0.76 0.98 0.484859 0.000385237 -0.0278411 -8.20588
0.78 0.98 0.484265 -0.000824122 -0.0278112 -8.06919
0.8 0.98 0.481431 -0.00372164 -0.0278081 -8.65676
0.82 0.98 0.478874 -0.00511529 -0.0276624 -8.17067
0.84 0.98 0.472221 -0.0106642 -0.0276035 -9.35983
0.86 0.98 0.466566 -0.012917 -0.0272358 -8.05973
0.88 0.98 0.452545 -0.0252919 -0.0270868 -10.6771
0.9 0.98 0.440196 -0.0299016 -0.0262241 -7.43483
0.92 0.98 0.409745 -0.0595903 -0.0258907 -13.5464
0.94 0.98 0.380625 -0.0691149 -0.0238405 -5.46386
0.96 0.98 0.31034 -0.146287 -0.0231262 -20.8814
0.98 0.98 0.241081 -0.161128 -0.017989 0.935087
1 0.98 0.0625607 -0.449726 -0.016681 -49.9533
0 1 0 0 65.6283 0
0.02 1 0 0 0 7.40874
0.04 1 0.0257841 0.0751436 -0.00148175 -4.72471
0.06 1 0.0610525 0.0717255 -0.00300574 -9.3709
0.08 1 0.096317 0.0627823 -0.00435077 -12.569
0.1 1 0.130098 0.0544943 -0.00551704 -14.9573
0.12 1 0.162443 0.0475477 -0.00653054 -16.7211
0.14 1 0.193653 0.0419164 -0.00741894 -17.9798
0.16 1 0.224023 0.0374352 -0.0082072 -18.8314
0.18 1 0.253772 0.0339024 -0.00891635 -19.3601
0.2 1 0.283029 0.0311131 -0.00956329 -19.637
0.22 1 0.311832 0.0288775 -0.0101609 -19.7213
0.24 1 0.340149 0.0270324 -0.0107184 -19.6615
0.26 1 0.367893 0.0254458 -0.0112422 -19.4958
0.28 1 0.39495 0.024017 -0.0117362 -19.2546
0.3 1 0.42119 0.0226744 -0.0122029 -18.961
0.32 1 0.446481 0.0213701 -0.0126432 -18.6326
0.34 1 0.470704 0.0200761 -0.0130577 -18.2825
0.36 1 0.493755 0.0187786 -0.0134462 -17.9208
0.38 1 0.515548 0.0174753 -0.0138088 -17.5545
0.4 1 0.536022 0.0161697 -0.0141453 -17.1894
0.42 1 0.555134 0.0148713 -0.0144556 -16.8291
0.44 1 0.572867 0.0135889 -0.0147401 -16.4775
0.46 1 0.589216 0.0123359 -0.0149991 -16.1358
0.48 1 0.604197 0.0111185 -0.0152335 -15.8081
0.5 1 0.617836 0.00995132 -0.0154439 -15.4925
0.52 1 0.630175 0.00883233 -0.0156316 -15.1957
0.54 1 0.641252 0.00778009 -0.0157972 -14.9107
0.56 1 0.651134 0.00677739 -0.0159428 -14.6509
0.58 1 0.659852 0.00585701 -0.0160683 -14.3979
0.6 1 0.667504 0.00497208 -0.0161771 -14.1818
0.62 1 0.674087 0.00419228 -0.0162672 -13.9583
0.64 1 0.679754 0.00340865 -0.0163448 -13.7956
0.66 1 0.684417 0.00277643 -0.0164035 -13.5919
0.68 1 0.688348 0.00205091 -0.0164558 -13.5008
0.7 1 0.691259 0.00157902 -0.0164855 -13.2926
0.72 1 0.693691 0.000815258 -0.016519 -13.3115
0.74 1 0.694895 0.000532049 -0.0165182 -13.0439
0.76 1 0.696027 -0.000485832 -0.0165403 -13.2578
0.78 1 0.69528 -0.000520601 -0.0164987 -12.8099
0.8 1 0.695203 -0.00228555 -0.0165194 -13.4091
0.82 1 0.691559 -0.00194764 -0.0164073 -12.5147
0.84 1 0.690087 -0.00560386 -0.0164415 -13.9305
0.86 1 0.680895 -0.00460419 -0.0161831 -11.9947
0.88 1 0.67717 -0.0128651 -0.0162574 -15.2274
0.9 1 0.655603 -0.0103089 -0.0156685 -10.8692
0.92 1 0.647269 -0.0300319 -0.015845 -18.3837
0.94 1 0.596012 -0.0222636 -0.0144673 -8.07269
0.96 1 0.578154 -0.0756851 -0.0149545 -26.9615
0.98 1 0.449726 -0.0457203 -0.0114399 0.774264
1 1 0.417025 -0.285997 -0.0131257 -60.9544
