Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 101, J=101, F=POINT
0.83 0.18 -0.0904227 -0.0870412 -0.00174604 2.72858
0.84 0.18 -0.0757173 -0.0739245 -0.000941394 2.56184
0.85 0.18 -0.0623345 -0.0610089 -0.000267546 2.37146
0.86 0.18 -0.0503603 -0.0485338 0.000278785 2.16427
0.87 0.18 -0.039834 -0.0367091 0.000703131 1.94672
0.88 0.18 -0.0307519 -0.025712 0.00101297 1.72452
0.89 0.18 -0.0230726 -0.0156871 0.00121737 1.50228
0.9 0.18 -0.0167239 -0.00674864 0.00132671 1.28343
0.91 0.18 -0.0116094 0.0010143 0.00135234 1.07014
0.92 0.18 -0.00761498 0.00753117 0.00130642 0.863372
0.93 0.18 -0.00461439 0.0127422 0.00120172 0.662997
0.94 0.18 -0.00247369 0.0165903 0.00105158 0.467944
0.95 0.18 -0.00105474 0.0190135 0.000869915 0.276392
0.96 0.18 -0.000217758 0.0199384 0.000671309 0.0860177
0.97 0.18 0.00017667 0.0192758 0.000471148 -0.105713
0.98 0.18 0.000265931 0.0169198 0.000285793 -0.301202
0.99 0.18 0.000183494 0.0127497 0.000132752 -0.502326
1 0.18 5.62197e-05 0.0066376 3.0799e-05 -0.710036
0 0.19 0 0 -0.938579 0
0.01 0.19 0 0 0 0.0939178
0.02 0.19 -0.000480864 0.0014797 -3.13059e-06 0.242388
0.03 0.19 -0.00220301 0.0043208 -2.95941e-05 0.372588
0.04 0.19 -0.00497502 0.00805658 -8.95465e-05 0.491897
0.05 0.19 -0.00863731 0.0124942 -0.000190726 0.605353
0.06 0.19 -0.0130721 0.0175195 -0.00033943 0.715658
0.07 0.19 -0.0182037 0.0230632 -0.000541117 0.823642
0.08 0.19 -0.0239917 0.0290747 -0.000800694 0.928975
0.09 0.19 -0.0304217 0.0355076 -0.00112261 1.03084
0.1 0.19 -0.037495 0.0423128 -0.00151085 1.12842
0.11 0.19 -0.0452201 0.0494377 -0.00196887 1.22102
0.12 0.19 -0.0536051 0.0568277 -0.0024996 1.30805
0.13 0.19 -0.0626534 0.0644265 -0.00310542 1.38876
0.14 0.19 -0.072359 0.0721759 -0.00378813 1.46211
0.15 0.19 -0.0827044 0.0800129 -0.00454894 1.52661
0.16 0.19 -0.0936581 0.0878678 -0.00538839 1.58043
0.17 0.19 -0.105174 0.0956618 -0.0063063 1.62153
0.18 0.19 -0.117192 0.103307 -0.00730163 1.64796
0.19 0.19 -0.129637 0.110707 -0.00837243 1.65809
0.2 0.19 -0.142424 0.117761 -0.00951577 1.65083
0.21 0.19 -0.155461 0.124367 -0.0107277 1.62575
0.22 0.19 -0.16865 0.130428 -0.0120031 1.58312
0.23 0.19 -0.181893 0.135853 -0.0133362 1.52383
0.24 0.19 -0.195095 0.140564 -0.0147202 1.44929
0.25 0.19 -0.208164 0.144495 -0.0161475 1.36123
0.26 0.19 -0.221018 0.147597 -0.0176101 1.26158
0.27 0.19 -0.233581 0.149835 -0.0190994 1.15229
0.28 0.19 -0.245786 0.151188 -0.0206068 1.03523
0.29 0.19 -0.257576 0.151651 -0.0221232 0.912123
0.3 0.19 -0.268901 0.151228 -0.0236398 0.784543
0.31 0.19 -0.27972 0.149934 -0.0251478 0.653888
0.32 0.19 -0.290001 0.147793 -0.0266385 0.521434
0.33 0.19 -0.299718 0.144837 -0.0281036 0.388359
0.34 0.19 -0.308853 0.141102 -0.0295352 0.255771
0.35 0.19 -0.317394 0.13663 -0.0309257 0.124728
0.36 0.19 -0.325339 0.131465 -0.0322678 -0.00375631
0.37 0.19 -0.332689 0.125655 -0.033555 -0.128723
0.38 0.19 -0.339453 0.119247 -0.0347809 -0.249274
0.39 0.19 -0.345645 0.112289 -0.0359399 -0.364591
0.4 0.19 -0.351282 0.104831 -0.0370267 -0.473946
0.41 0.19 -0.356388 0.0969176 -0.0380366 -0.576711
0.42 0.19 -0.360988 0.0885934 -0.0389651 -0.67236
0.43 0.19 -0.365108 0.0799001 -0.0398084 -0.760469
0.44 0.19 -0.368777 0.070876 -0.0405631 -0.840699
0.45 0.19 -0.372022 0.0615565 -0.041226 -0.912792
0.46 0.19 -0.374873 0.0519733 -0.0417942 -0.976542
0.47 0.19 -0.377354 0.0421553 -0.0422654 -1.03179
0.48 0.19 -0.379491 0.0321278 -0.0426373 -1.07837
0.49 0.19 -0.381304 0.0219138 -0.042908 -1.11614
0.5 0.19 -0.382812 0.0115337 -0.0430756 -1.14492
0.51 0.19 -0.384029 0.00100635 -0.0431387 -1.16446
0.52 0.19 -0.384966 -0.00965062 -0.0430958 -1.17446
0.53 0.19 -0.385626 -0.0204199 -0.0429457 -1.17454
0.54 0.19 -0.386008 -0.0312838 -0.0426874 -1.16421
0.55 0.19 -0.386107 -0.0422232 -0.04232 -1.14286
0.56 0.19 -0.385909 -0.0532165 -0.0418429 -1.10977
0.57 0.19 -0.385391 -0.0642383 -0.0412557 -1.0641
0.58 0.19 -0.384525 -0.0752586 -0.0405581 -1.00488
0.59 0.19 -0.383273 -0.0862408 -0.0397505 -0.931052
0.6 0.19 -0.381587 -0.0971405 -0.0388333 -0.841466
0.61 0.19 -0.37941 -0.107904 -0.0378077 -0.734948
0.62 0.19 -0.376676 -0.118467 -0.0366752 -0.610343
0.63 0.19 -0.37331 -0.128751 -0.0354384 -0.4666
0.64 0.19 -0.369225 -0.138667 -0.0341002 -0.302869
0.65 0.19 -0.364333 -0.148108 -0.032665 -0.118624
0.66 0.19 -0.358535 -0.156955 -0.0311381 0.0861876
0.67 0.19 -0.351736 -0.165073 -0.0295259 0.310994
0.68 0.19 -0.343839 -0.172314 -0.0278366 0.554426
0.69 0.19 -0.33476 -0.178523 -0.0260796 0.814162
0.7 0.19 -0.324427 -0.183536 -0.0242661 1.0868
0.71 0.19 -0.31279 -0.187191 -0.0224089 1.36775
0.72 0.19 -0.299827 -0.189334 -0.0205223 1.65127
0.73 0.19 -0.285554 -0.18983 -0.0186222 1.93052
0.74 0.19 -0.270029 -0.188567 -0.0167257 2.19778
0.75 0.19 -0.253355 -0.185473 -0.0148509 2.44478
0.76 0.19 -0.235686 -0.18052 -0.0130163 2.66317
0.77 0.19 -0.217222 -0.173735 -0.0112405 2.84507
0.78 0.19 -0.198204 -0.165201 -0.00954157 2.98363
0.79 0.19 -0.17891 -0.155063 -0.00793645 3.07365
0.8 0.19 -0.159638 -0.143521 -0.00644031 3.11202
0.81 0.19 -0.140691 -0.130823 -0.00506604 3.09801
0.82 0.19 -0.122366 -0.117256 -0.00382385 3.03341
0.83 0.19 -0.104936 -0.103129 -0.00272092 2.92232
0.84 0.19 -0.0886357 -0.0887607 -0.00176126 2.77076
0.85 0.19 -0.0736518 -0.0744612 -0.000945705 2.5861
0.86 0.19 -0.0601184 -0.0605207 -0.000272039 2.37637
0.87 0.19 -0.048114 -0.0471988 0.00026471 2.14961
0.88 0.19 -0.0376639 -0.0347177 0.000671937 1.9132
0.89 0.19 -0.0287456 -0.0232606 0.000959065 1.67344
0.9 0.19 -0.0212965 -0.0129728 0.00113715 1.43523
0.91 0.19 -0.015222 -0.00396727 0.00121852 1.20195
0.92 0.19 -0.0104041 0.00366874 0.00121649 0.975464
0.93 0.19 -0.00670882 0.00986444 0.00114515 0.756228
0.94 0.19 -0.00399248 0.0145564 0.00101921 0.543504
0.95 0.19 -0.00210652 0.0176799 0.000854019 0.33561
0.96 0.19 -0.000901004 0.0191611 0.000665609 0.130214
0.97 0.19 -0.00022706 0.0189127 0.000470797 -0.0753111
0.98 0.19 6.14176e-05 0.0168319 0.000287355 -0.283496
0.99 0.19 0.000106342 0.0128035 0.000134159 -0.496343
1 0.19 4.36173e-05 0.00670797 3.1286e-05 -0.714858
0 0.2 0 0 -0.95014 0
0.01 0.2 0 0 0 0.251766
0.02 0.2 -0.000572768 0.00267545 -8.39219e-06 0.376569
0.03 0.2 -0.0025836 0.0067443 -5.35091e-05 0.484941
0.04 0.2 -0.00577612 0.0115047 -0.000143278 0.586156
0.05 0.2 -0.0099421 0.0168082 -0.000283604 0.685982
0.06 0.2 -0.0149304 0.0225893 -0.000479443 0.786906
0.07 0.2 -0.0206444 0.0288223 -0.00073539 0.888924
0.08 0.2 -0.0270314 0.0354911 -0.00105589 0.990582
0.09 0.2 -0.0340701 0.0425718 -0.00144521 1.08992
0.1 0.2 -0.0417573 0.0500275 -0.00190733 1.1851
0.11 0.2 -0.0500971 0.0578093 -0.00244576 1.27462
0.12 0.2 -0.0590931 0.0658592 -0.00306351 1.35726
0.13 0.2 -0.068742 0.0741134 -0.00376295 1.4318
0.14 0.2 -0.0790301 0.0825022 -0.00454578 1.49683
0.15 0.2 -0.0899305 0.0909494 -0.00541299 1.55065
0.16 0.2 -0.101402 0.0993704 -0.00636477 1.59135
0.17 0.2 -0.113387 0.107672 -0.0074004 1.61697
0.18 0.2 -0.125816 0.115752 -0.00851821 1.62583
0.19 0.2 -0.138605 0.123503 -0.00971545 1.6167
0.2 0.2 -0.151663 0.130816 -0.0109883 1.58898
0.21 0.2 -0.164891 0.137584 -0.0123318 1.54281
0.22 0.2 -0.17819 0.143707 -0.01374 1.47897
0.23 0.2 -0.191462 0.149098 -0.0152059 1.39879
0.24 0.2 -0.204612 0.153683 -0.0167219 1.30403
0.25 0.2 -0.217553 0.157402 -0.0182796 1.19663
0.26 0.2 -0.230206 0.160215 -0.01987 1.0786
0.27 0.2 -0.242499 0.162095 -0.0214839 0.951912
0.28 0.2 -0.254369 0.163031 -0.0231119 0.818404
0.29 0.2 -0.265765 0.163025 -0.0247445 0.679761
0.3 0.2 -0.276641 0.16209 -0.0263724 0.537527
0.31 0.2 -0.286961 0.16025 -0.0279863 0.393126
0.32 0.2 -0.296698 0.157536 -0.0295774 0.247894
0.33 0.2 -0.305831 0.153988 -0.031137 0.103101
0.34 0.2 -0.31435 0.14965 -0.0326571 -0.0400369
0.35 0.2 -0.322251 0.144571 -0.03413 -0.180364
0.36 0.2 -0.329537 0.138802 -0.0355486 -0.316795
0.37 0.2 -0.33622 0.132397 -0.0369061 -0.448337
0.38 0.2 -0.342317 0.125409 -0.0381965 -0.574109
0.39 0.2 -0.347849 0.117893 -0.0394143 -0.693359
0.4 0.2 -0.352844 0.1099 -0.0405544 -0.805469
0.41 0.2 -0.357332 0.10148 -0.0416123 -0.909966
0.42 0.2 -0.361344 0.0926784 -0.042584 -1.00651
0.43 0.2 -0.364915 0.0835389 -0.0434658 -1.09487
0.44 0.2 -0.368079 0.0741001 -0.0442547 -1.17493
0.45 0.2 -0.370869 0.0643967 -0.0449478 -1.24666
0.46 0.2 -0.373318 0.0544592 -0.0455427 -1.31008
0.47 0.2 -0.375455 0.0443144 -0.046037 -1.36522
0.48 0.2 -0.37731 0.0339851 -0.046429 -1.41216
0.49 0.2 -0.378906 0.0234911 -0.0467167 -1.45091
0.5 0.2 -0.380266 0.0128492 -0.0468988 -1.48147
0.51 0.2 -0.381406 0.00207396 -0.0469737 -1.50377
0.52 0.2 -0.382341 -0.00882164 -0.0469403 -1.51765
0.53 0.2 -0.383078 -0.0198256 -0.0467973 -1.52283
0.54 0.2 -0.38362 -0.030926 -0.0465438 -1.51892
0.55 0.2 -0.383964 -0.0421101 -0.0461788 -1.50539
0.56 0.2 -0.384102 -0.0533635 -0.0457016 -1.48154
0.57 0.2 -0.384016 -0.0646687 -0.0451115 -1.44651
0.58 0.2 -0.383683 -0.0760042 -0.0444082 -1.39928
0.59 0.2 -0.383068 -0.0873427 -0.0435914 -1.33866
0.6 0.2 -0.382128 -0.0986498 -0.0426613 -1.26327
0.61 0.2 -0.380809 -0.109882 -0.0416184 -1.17166
0.62 0.2 -0.379048 -0.120985 -0.0404637 -1.06224
0.63 0.2 -0.376768 -0.131892 -0.0391987 -0.933427
0.64 0.2 -0.373881 -0.142522 -0.0378259 -0.783692
0.65 0.2 -0.37029 -0.152778 -0.0363483 -0.611695
0.66 0.2 -0.365888 -0.162544 -0.0347703 -0.416429
0.67 0.2 -0.360562 -0.171688 -0.0330974 -0.197397
0.68 0.2 -0.354194 -0.180061 -0.0313365 0.0451848
0.69 0.2 -0.34667 -0.187496 -0.0294962 0.31017
0.7 0.2 -0.337883 -0.193816 -0.0275866 0.595274
0.71 0.2 -0.327743 -0.198835 -0.0256199 0.896887
0.72 0.2 -0.316182 -0.202369 -0.0236099 1.20995
0.73 0.2 -0.303167 -0.204242 -0.0215725 1.52793
0.74 0.2 -0.288705 -0.204297 -0.0195251 1.8429
0.75 0.2 -0.272855 -0.202411 -0.0174866 2.14578
0.76 0.2 -0.255728 -0.198503 -0.0154769 2.42679
0.77 0.2 -0.237495 -0.192549 -0.0135165 2.67599
0.78 0.2 -0.218379 -0.184588 -0.0116259 2.88395
0.79 0.2 -0.198656 -0.174728 -0.00982476 3.04256
0.8 0.2 -0.178639 -0.163148 -0.00813134 3.1457
0.81 0.2 -0.158662 -0.15009 -0.0065618 3.18985
0.82 0.2 -0.139069 -0.135852 -0.00512955 3.17442
0.83 0.2 -0.120187 -0.120772 -0.00384476 3.10186
0.84 0.2 -0.102315 -0.105209 -0.00271411 2.97737
0.85 0.2 -0.085703 -0.0895263 -0.00174058 2.80837
0.86 0.2 -0.0705449 -0.0740716 -0.000923583 2.60374
0.87 0.2 -0.056971 -0.0591636 -0.000259149 2.37298
0.88 0.2 -0.0450481 -0.0450804 0.000259689 2.12532
0.89 0.2 -0.0347835 -0.0320545 0.000642459 1.86908
0.9 0.2 -0.0261326 -0.0202723 0.000900779 1.61105
0.91 0.2 -0.0190087 -0.00987811 0.0010479 1.35629
0.92 0.2 -0.0132936 -0.000981998 0.00109834 1.10798
0.93 0.2 -0.00884693 0.00633059 0.00106754 0.867523
0.94 0.2 -0.00551507 0.011988 0.000971729 0.634776
0.95 0.2 -0.00313764 0.015922 0.000827784 0.408346
0.96 0.2 -0.00155241 0.0180589 0.000653289 0.185964
0.97 0.2 -0.00059838 0.0183134 0.000466606 -0.0351017
0.98 0.2 -0.000117614 0.0165864 0.000287021 -0.257588
0.99 0.2 4.3871e-05 0.0127675 0.000134879 -0.483732
1 0.2 3.53781e-05 0.00674394 3.16713e-05 -0.71473
0 0.21 0 0 -0.959806 0
0.01 0.21 0 0 0 0.437579
0.02 0.21 -0.000666506 0.0040633 -1.4586e-05 0.530367
0.03 0.21 -0.00296825 0.00952414 -8.1266e-05 0.60974
0.04 0.21 -0.00658044 0.0154151 -0.000205069 0.687235
0.05 0.21 -0.0112443 0.0216485 -0.000389568 0.769315
0.06 0.21 -0.0167748 0.0282218 -0.000638039 0.857987
0.07 0.21 -0.023054 0.0351642 -0.000954004 0.95205
0.08 0.21 -0.0300174 0.0425005 -0.00134132 1.04857
0.09 0.21 -0.0376365 0.0502335 -0.00180401 1.14413
0.1 0.21 -0.0459032 0.0583398 -0.00234599 1.2357
0.11 0.21 -0.0548172 0.0667735 -0.00297081 1.32084
0.12 0.21 -0.0643761 0.0754725 -0.00368146 1.39763
0.13 0.21 -0.0745696 0.0843635 -0.00448026 1.46441
0.14 0.21 -0.0853756 0.0933644 -0.00536873 1.51946
0.15 0.21 -0.0967575 0.102385 -0.00634755 1.56093
0.16 0.21 -0.108664 0.111324 -0.00741643 1.58695
0.17 0.21 -0.121028 0.120076 -0.00857404 1.59576
0.18 0.21 -0.13377 0.128525 -0.00981794 1.58603
0.19 0.21 -0.146799 0.136554 -0.0111445 1.55699
0.2 0.21 -0.160019 0.144047 -0.012549 1.50859
0.21 0.21 -0.173329 0.150895 -0.0140255 1.44149
0.22 0.21 -0.186627 0.156999 -0.0155669 1.35692
0.23 0.21 -0.199816 0.162275 -0.0171655 1.25661
0.24 0.21 -0.212805 0.166655 -0.0188124 1.14253
0.25 0.21 -0.225509 0.170089 -0.0204986 1.01677
0.26 0.21 -0.237852 0.172542 -0.0222142 0.881402
0.27 0.21 -0.249769 0.173998 -0.0239494 0.738394
0.28 0.21 -0.2612 0.174455 -0.0256942 0.589587
0.29 0.21 -0.272097 0.173923 -0.0274385 0.436691
0.3 0.21 -0.282421 0.172424 -0.0291726 0.281308
0.31 0.21 -0.292141 0.16999 -0.030887 0.12496
0.32 0.21 -0.301235 0.166663 -0.0325724 -0.0309002
0.33 0.21 -0.309693 0.16249 -0.0342203 -0.184878
0.34 0.21 -0.317508 0.157522 -0.0358222 -0.335653
0.35 0.21 -0.324688 0.151818 -0.0373707 -0.482004
0.36 0.21 -0.331244 0.145435 -0.0388586 -0.622828
0.37 0.21 -0.337196 0.138434 -0.0402794 -0.757174
0.38 0.21 -0.34257 0.130875 -0.0416273 -0.884257
0.39 0.21 -0.347397 0.122817 -0.0428969 -1.00347
0.4 0.21 -0.351711 0.114313 -0.0440836 -1.11439
0.41 0.21 -0.35555 0.105417 -0.0451832 -1.21675
0.42 0.21 -0.358951 0.096177 -0.046192 -1.31044
0.43 0.21 -0.361955 0.086635 -0.0471067 -1.3955
0.44 0.21 -0.364598 0.0768299 -0.0479247 -1.47205
0.45 0.21 -0.36692 0.0667952 -0.0486433 -1.54029
0.46 0.21 -0.368954 0.0565597 -0.0492606 -1.60048
0.47 0.21 -0.370735 0.0461475 -0.0497745 -1.65286
0.48 0.21 -0.372291 0.0355787 -0.0501835 -1.69772
0.49 0.21 -0.37365 0.0248697 -0.0504861 -1.73526
0.5 0.21 -0.374836 0.0140337 -0.0506809 -1.76566
0.51 0.21 -0.375867 0.00308106 -0.0507668 -1.789
0.52 0.21 -0.37676 -0.00797962 -0.0507426 -1.80527
0.53 0.21 -0.377525 -0.0191412 -0.0506072 -1.81434
0.54 0.21 -0.37817 -0.0303972 -0.0503598 -1.81593
0.55 0.21 -0.378694 -0.0417408 -0.0499993 -1.80961
0.56 0.21 -0.379094 -0.0531643 -0.0495249 -1.79478
0.57 0.21 -0.379357 -0.0646576 -0.048936 -1.77061
0.58 0.21 -0.379466 -0.0762076 -0.0482318 -1.73612
0.59 0.21 -0.379392 -0.0877961 -0.0474118 -1.69005
0.6 0.21 -0.379099 -0.0993989 -0.0464759 -1.63096
0.61 0.21 -0.37854 -0.110984 -0.0454239 -1.5572
0.62 0.21 -0.377656 -0.122508 -0.0442562 -1.46689
0.63 0.21 -0.376375 -0.133918 -0.0429737 -1.35804
0.64 0.21 -0.374612 -0.145144 -0.0415778 -1.22856
0.65 0.21 -0.37227 -0.156101 -0.0400708 -1.07638
0.66 0.21 -0.369237 -0.166683 -0.0384558 -0.899586
0.67 0.21 -0.365391 -0.176767 -0.0367372 -0.696587
0.68 0.21 -0.3606 -0.186207 -0.0349205 -0.466342
0.69 0.21 -0.354728 -0.194834 -0.033013 -0.208608
0.7 0.21 -0.347637 -0.202463 -0.0310238 0.0757853
0.71 0.21 -0.3392 -0.208892 -0.0289638 0.384659
0.72 0.21 -0.329305 -0.21391 -0.026846 0.714236
0.73 0.21 -0.317867 -0.217306 -0.0246856 1.05896
0.74 0.21 -0.304839 -0.218879 -0.0224998 1.41144
0.75 0.21 -0.29022 -0.21845 -0.020308 1.76253
0.76 0.21 -0.27407 -0.215881 -0.0181308 2.10163
0.77 0.21 -0.256511 -0.211084 -0.0159904 2.4172
0.78 0.21 -0.237731 -0.20404 -0.0139092 2.69747
0.79 0.21 -0.217986 -0.194804 -0.0119096 2.93131
0.8 0.21 -0.197584 -0.183515 -0.0100131 3.10916
0.81 0.21 -0.17688 -0.170393 -0.00823928 3.22396
0.82 0.21 -0.156251 -0.155731 -0.00660522 3.27181
0.83 0.21 -0.136079 -0.139883 -0.00512466 3.25242
0.84 0.21 -0.116726 -0.123245 -0.00380756 3.16909
0.85 0.21 -0.0985118 -0.106231 -0.00265977 3.02839
0.86 0.21 -0.081702 -0.0892528 -0.00168294 2.83935
0.87 0.21 -0.0664917 -0.0726956 -0.000874709 2.61256
0.88 0.21 -0.0530032 -0.0569052 -0.000229024 2.35905
0.89 0.21 -0.0412868 -0.0421761 0.000263396 2.08928
0.9 0.21 -0.0313273 -0.0287476 0.000614498 1.81238
0.91 0.21 -0.0230546 -0.0168062 0.000838348 1.53552
0.92 0.21 -0.0163559 -0.00649306 0.000950623 1.26371
0.93 0.21 -0.0110878 0.00208591 0.000968209 0.999747
0.94 0.21 -0.00708786 0.00884715 0.000908905 0.744435
0.95 0.21 -0.00418311 0.0137172 0.000791266 0.496918
0.96 0.21 -0.00219714 0.0166218 0.000634561 0.25512
0.97 0.21 -0.000954178 0.0174779 0.000458829 0.0162371
0.98 0.21 -0.000281263 0.0161896 0.000285003 -0.222717
0.99 0.21 -8.7146e-06 0.0126505 0.000135037 -0.464325
1 0.21 3.02909e-05 0.00675184 3.19935e-05 -0.710112
0 0.22 0 0 -0.968314 0
0.01 0.22 0 0 0 0.651669
0.02 0.22 -0.000760414 0.00564371 -2.17223e-05 0.703651
0.03 0.22 -0.0033505 0.0126582 -0.000112874 0.746549
0.04 0.22 -0.00737499 0.0197808 -0.000274887 0.794541
0.05 0.22 -0.0125237 0.0270026 -0.000508491 0.854722
0.06 0.22 -0.0185774 0.034399 -0.000814939 0.928304
0.07 0.22 -0.0253973 0.0420649 -0.00119647 1.01248
0.08 0.22 -0.0329069 0.0500735 -0.00165624 1.10244
0.09 0.22 -0.0410707 0.0584577 -0.00219794 1.19304
0.1 0.22 -0.0498756 0.0672083 -0.00282539 1.2798
0.11 0.22 -0.0593156 0.0762821 -0.00354211 1.35926
0.12 0.22 -0.0693822 0.0856117 -0.00435103 1.42882
0.13 0.22 -0.0800576 0.0951129 -0.00525434 1.48634
0.14 0.22 -0.0913105 0.10469 -0.00625329 1.52988
0.15 0.22 -0.103095 0.114237 -0.00734814 1.55757
0.16 0.22 -0.115349 0.123641 -0.00853804 1.56763
0.17 0.22 -0.127999 0.132778 -0.00982096 1.55864
0.18 0.22 -0.140955 0.141524 -0.0111936 1.52965
0.19 0.22 -0.154122 0.149753 -0.0126514 1.48045
0.2 0.22 -0.167399 0.157345 -0.0141887 1.41148
0.21 0.22 -0.180683 0.164191 -0.0157983 1.32389
0.22 0.22 -0.193874 0.170195 -0.0174725 1.21933
0.23 0.22 -0.206875 0.175276 -0.0192022 1.0998
0.24 0.22 -0.219599 0.179375 -0.020978 0.967439
0.25 0.22 -0.231964 0.18245 -0.0227898 0.824453
0.26 0.22 -0.243898 0.184475 -0.024627 0.67296
0.27 0.22 -0.255339 0.185442 -0.0264793 0.514975
0.28 0.22 -0.266234 0.185359 -0.0283359 0.352397
0.29 0.22 -0.276539 0.184246 -0.0301864 0.187032
0.3 0.22 -0.28622 0.182134 -0.0320208 0.0206052
0.31 0.22 -0.295254 0.179064 -0.0338291 -0.145221
0.32 0.22 -0.303627 0.175088 -0.0356021 -0.308856
0.33 0.22 -0.311336 0.170261 -0.0373309 -0.468801
0.34 0.22 -0.318385 0.164646 -0.0390073 -0.623677
0.35 0.22 -0.324789 0.158306 -0.0406238 -0.772263
0.36 0.22 -0.33057 0.15131 -0.0421734 -0.913524
0.37 0.22 -0.335758 0.143723 -0.04365 -1.04663
0.38 0.22 -0.340386 0.13561 -0.0450479 -1.17099
0.39 0.22 -0.344493 0.127034 -0.0463622 -1.28621
0.4 0.22 -0.348121 0.118053 -0.0475886 -1.3921
0.41 0.22 -0.351311 0.10872 -0.0487233 -1.48868
0.42 0.22 -0.354109 0.0990832 -0.049763 -1.57611
0.43 0.22 -0.356555 0.089186 -0.0507049 -1.65467
0.44 0.22 -0.358691 0.0790653 -0.0515467 -1.72474
0.45 0.22 -0.360557 0.0687525 -0.0522862 -1.78676
0.46 0.22 -0.362189 0.0582739 -0.0529218 -1.8412
0.47 0.22 -0.363621 0.047651 -0.0534517 -1.88853
0.48 0.22 -0.364884 0.0369006 -0.0538748 -1.92919
0.49 0.22 -0.366004 0.0260357 -0.0541897 -1.96357
0.5 0.22 -0.367007 0.015066 -0.0543955 -1.992
0.51 0.22 -0.367911 0.00399812 -0.0544911 -2.01471
0.52 0.22 -0.368735 -0.00716343 -0.0544755 -2.03184
0.53 0.22 -0.369491 -0.0184158 -0.0543478 -2.04338
0.54 0.22 -0.370188 -0.0297572 -0.0541072 -2.04919
0.55 0.22 -0.370831 -0.041186 -0.0537527 -2.04897
0.56 0.22 -0.371418 -0.0527003 -0.0532834 -2.04222
0.57 0.22 -0.371945 -0.0642967 -0.0526987 -2.02825
0.58 0.22 -0.372397 -0.0759695 -0.0519975 -2.00614
0.59 0.22 -0.372755 -0.0877093 -0.0511793 -1.97471
0.6 0.22 -0.372991 -0.0995017 -0.0502433 -1.93254
0.61 0.22 -0.373065 -0.111326 -0.0491892 -1.8779
0.62 0.22 -0.372927 -0.123151 -0.0480168 -1.80883
0.63 0.22 -0.372515 -0.134936 -0.0467262 -1.72306
0.64 0.22 -0.371751 -0.146627 -0.0453181 -1.61813
0.65 0.22 -0.370542 -0.158153 -0.0437937 -1.49141
0.66 0.22 -0.368781 -0.169423 -0.0421551 -1.34022
0.67 0.22 -0.366343 -0.180325 -0.0404052 -1.16199
0.68 0.22 -0.363091 -0.190724 -0.0385486 -0.95447
0.69 0.22 -0.358873 -0.200459 -0.0365908 -0.715958
0.7 0.22 -0.353533 -0.209343 -0.0345394 -0.445649
0.71 0.22 -0.346912 -0.217167 -0.0324039 -0.143961
0.72 0.22 -0.338858 -0.223702 -0.030196 0.187104
0.73 0.22 -0.329237 -0.228709 -0.0279298 0.543627
0.74 0.22 -0.317945 -0.231944 -0.0256219 0.919532
0.75 0.22 -0.30492 -0.233179 -0.023291 1.30647
0.76 0.22 -0.290157 -0.232212 -0.0209583 1.69393
0.77 0.22 -0.273714 -0.228888 -0.0186467 2.06956
0.78 0.22 -0.255729 -0.223113 -0.0163805 2.41983
0.79 0.22 -0.236412 -0.214875 -0.0141845 2.7309
0.8 0.22 -0.216052 -0.204253 -0.012083 2.9897
0.81 0.22 -0.194999 -0.191422 -0.0100994 3.18517
0.82 0.22 -0.173651 -0.176653 -0.00825457 3.30924
0.83 0.22 -0.152433 -0.160298 -0.00656635 3.3578
0.84 0.22 -0.131765 -0.142777 -0.00504862 3.33102
0.85 0.22 -0.112042 -0.12455 -0.00371082 3.2334
0.86 0.22 -0.0936063 -0.106092 -0.00255762 3.07312
0.87 0.22 -0.0767313 -0.0878623 -0.00158898 2.86113
0.88 0.22 -0.061609 -0.0702852 -0.000800376 2.60984
0.89 0.22 -0.0483474 -0.0537304 -0.000183277 2.33189
0.9 0.22 -0.0369745 -0.0385045 0.000274233 2.0389
0.91 0.22 -0.0274483 -0.0248495 0.000586813 1.74065
0.92 0.22 -0.01967 -0.0129488 0.000771224 1.44448
0.93 0.22 -0.0134986 -0.00293741 0.000845788 1.15511
0.94 0.22 -0.00876523 0.0050833 0.000829972 0.874734
0.95 0.22 -0.00528499 0.0110313 0.000744122 0.603382
0.96 0.22 -0.00286599 0.01483 0.000609346 0.339391
0.97 0.22 -0.00131536 0.0163975 0.000447523 0.0799838
0.98 0.22 -0.000442081 0.0156409 0.000281396 -0.178081
0.99 0.22 -5.73527e-05 0.0124559 0.000134705 -0.437813
1 0.22 2.68773e-05 0.00673523 3.22771e-05 -0.701205
0 0.23 0 0 -0.975932 0
0.01 0.23 0 0 0 0.893828
0.02 0.23 -0.000852704 0.0074138 -2.97943e-05 0.895978
0.03 0.23 -0.00372356 0.0161387 -0.000148276 0.894781
0.04 0.23 -0.00814638 0.0245883 -0.000352569 0.907451
0.05 0.23 -0.0137597 0.0328509 -0.000640043 0.941617
0.06 0.23 -0.0203105 0.0410954 -0.00100959 0.997341
0.07 0.23 -0.0276396 0.0494937 -0.00146195 1.06977
0.08 0.23 -0.0356586 0.0581739 -0.00199946 1.15183
0.09 0.23 -0.0443249 0.0672022 -0.00262543 1.2363
0.1 0.23 -0.0536197 0.0765847 -0.0033435 1.3171
